evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.75,90938.75
0.054,70.0,84.0
0.062,4001.0,229082.5
0.065,404.0,2490.0
0.073,1093.5,63239.5
0.075,87.0,135.0
0.085,2619.5,171087.33333333334
0.097,4001.0,276821.0
0.108,2363.0,149831.0
0.12,4001.0,276003.5
0.123,310.0,689.0
0.131,33.0,40.0
0.132,2813.3333333333335,177551.33333333334
0.14,179.0,1290.0
0.141,85.0,87.0
0.143,4001.0,277842.5
0.155,4001.0,272317.5
0.163,88.0,168.0
0.167,3016.3333333333335,199149.0
0.178,4001.0,272230.0
0.18,331.0,5520.0
0.186,94.0,198.0
0.19,3924.1666666666665,262336.5
0.194,96.0,106.0
0.197,293.0,1646.0
0.202,2064.5,134578.0
0.209,4001.0,265417.0
0.222,656.0,8410.0
0.223,293.0,1269.0
0.225,587.0,8734.0
0.231,238.0,584.0
0.235,92.0,94.0
0.237,3506.8333333333335,237225.5
0.248,2748.25,158319.5
0.26,2348.75,119017.0
0.272,772.0,41490.0
0.279,77.0,89.0
0.283,1131.0,29884.0
0.295,1343.0,23780.0
0.307,2110.0,81899.0
0.318,586.5,7754.5
0.33,2087.0,110922.66666666667
0.34,100.0,110.0
0.342,459.5,16351.5
0.361,139.0,198.0
0.365,101.0,111.0
0.377,459.0,4837.0
0.387,375.0,7013.5
0.388,658.5,25726.0
0.394,100.0,111.0
0.397,87.0,201.0
0.4,112.0,212.0
