evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,90789.83333333333
0.054,70.0,84.0
0.059,74.0,94.0
0.062,4001.0,229082.5
0.065,404.0,2490.0
0.069,185.0,1298.0
0.073,2243.8,148503.8
0.075,87.0,135.0
0.079,103.0,105.0
0.084,4001.0,289521.0
0.085,2964.875,189097.125
0.097,3647.75,254273.625
0.108,3533.0,233860.42857142858
0.111,110.5,123.0
0.112,97.0,101.0
0.12,3434.4,225596.8
0.123,310.0,689.0
0.127,106.0,113.0
0.128,88.0,90.0
0.131,33.0,40.0
0.132,3017.2,196273.9
0.136,87.0,107.0
0.14,179.0,1290.0
0.141,85.0,87.0
0.143,3399.75,222866.75
0.154,644.0,13570.0
0.155,4001.0,267095.6666666667
0.157,112.5,127.0
0.161,334.0,2712.0
0.163,88.0,168.0
0.167,3016.3333333333335,199149.0
0.178,2708.25,149248.5
0.18,331.0,5520.0
0.186,94.0,198.0
0.189,94.0,104.0
0.19,3943.375,270042.125
0.194,96.0,106.0
0.197,293.0,1646.0
0.201,112.0,117.0
0.202,2459.4,174136.6
0.203,273.0,351.0
0.209,4001.0,265417.0
0.213,4001.0,277022.5
0.216,204.0,526.0
0.217,3384.0,183998.0
0.218,293.0,414.0
0.221,166.0,369.0
0.222,656.0,8410.0
0.223,293.0,1269.0
0.225,2026.6666666666667,102314.0
0.227,823.0,29082.0
0.231,238.0,584.0
0.235,92.0,94.0
0.237,3429.375,225759.125
0.248,3165.8333333333335,195452.66666666666
0.255,149.0,287.0
0.259,90.0,108.0
0.26,2566.375,143557.5
0.272,2386.5,151508.5
0.279,77.0,89.0
0.283,1131.0,29884.0
0.286,92.0,182.0
0.288,114.0,226.0
0.293,99.0,254.0
0.295,1095.3333333333333,17915.666666666668
0.307,1707.0,54847.0
0.316,96.0,98.0
0.318,586.5,7754.5
0.325,76.0,86.0
0.328,75.0,99.0
0.33,1501.8,72257.4
0.336,191.0,543.0
0.34,100.0,110.0
0.341,85.0,117.0
0.342,1640.0,106542.66666666667
0.353,63.0,666.0
0.361,139.0,198.0
0.365,1738.0,99795.0
0.377,728.5,14530.0
0.378,82.0,85.0
0.379,155.0,241.0
0.383,212.0,602.0
0.387,375.0,7013.5
0.388,839.0,23033.0
0.394,100.0,111.0
0.397,87.0,201.0
0.4,112.0,212.0
