evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.2798855044034,65255.08254275544
0.06,89.0,137.0
0.062,1359.5163938075698,74170.26109035601
0.066,198.0,399.0
0.072,90.0,95.0
0.073,1476.8798395962529,54413.73980893593
0.075,99.15139938498095,147.36010314871527
0.077,66.0,74.0
0.085,1024.182655812048,17519.618953570935
0.087,518.0,13844.999999999993
0.089,112.00000000000001,209.0
0.094,147.0,158.0
0.096,206.0,718.0000000000001
0.097,3692.880664818161,225617.79866182074
0.103,87.0,99.0
0.108,2117.8128130062814,86693.99425868025
0.115,96.0,103.0
0.12,980.76021566016,13344.797666907818
0.121,114.99999999999999,129.0
0.122,100.0,108.0
0.123,89.0,142.0
0.124,92.0,302.0
0.132,1460.296353426381,36341.113332840105
0.133,93.0,188.0
0.143,4001.0,281329.6173700751
0.148,780.0000000000001,5982.999999999997
0.155,1680.2199773130255,53726.68933437512
0.157,71.0,91.0
0.161,80.0,93.0
0.163,153.0,210.0
0.165,83.0,98.0
0.167,2173.6066837234694,95477.84095806154
0.173,52.0,56.99999999999999
0.174,108.0,217.0
0.177,159.0,209.0
0.178,2430.047002715621,118835.70426676032
0.179,673.0,8360.999999999998
0.181,92.0,97.0
0.186,92.0,146.0
0.188,160.0,318.0
0.19,3454.180820567563,211170.38257454816
0.193,105.0,109.00000000000001
0.196,72.0,86.0
0.202,1877.4865998993744,113672.37809278248
0.203,80.0,91.0
0.21,227.03083491015045,750.219967742795
0.212,138.0,216.0
0.213,3191.145921299433,202479.80790535486
0.215,100.0,104.0
0.216,61.0,89.0
0.22,91.0,94.0
0.222,112.00000000000001,282.0
0.225,4001.0,253380.35233170746
0.228,94.0,149.0
0.234,204.48471825542364,401.63665171395905
0.236,356.5333084018939,2256.026152330686
0.237,1784.2091731881958,54003.771502379735
0.248,1367.8569959597774,48979.4807888239
0.255,259.0,1702.0
0.257,204.99999999999997,947.0000000000001
0.26,1131.5254971239842,37848.82533806498
0.263,73.0,107.0
0.264,76.0,77.0
0.272,2564.833856652052,122404.316490862
0.28,212.0,1214.0000000000002
0.283,4001.0,307414.00000000006
0.287,553.9999999999999,3509.9999999999995
0.29,1165.9999999999998,24555.999999999996
0.295,2054.5815447693676,96959.32205991026
0.297,96.0,97.0
0.307,4001.0,282461.38258714
0.31,85.0,94.0
0.311,89.0,110.00000000000001
0.324,148.6640507991088,716.1605965144968
0.325,174.0,270.0
0.327,72.0,83.0
0.33,1593.4867429633666,45030.239195456204
0.331,68.0,93.0
0.332,96.0,424.0
0.336,95.0,107.0
0.338,82.99397568498571,105.88200980336558
0.339,102.0,197.0
0.342,1753.2541173486518,62935.29634473804
0.344,413.0,3936.9999999999995
0.346,86.0,145.0
0.351,103.0,165.0
0.353,350.085703792657,5263.9813829458035
0.365,880.049998579626,34677.74877352914
0.37,93.0,106.0
0.375,99.0,100.0
0.377,189.0,2233.0
0.381,100.0,209.0
0.388,1938.4272205985858,76013.20529209268
0.391,115.32562594670796,290.9123579362004
0.394,92.0,200.99999999999997
0.395,136.1506518530117,340.0705809093165
0.4,403.0,5978.999999999999
