evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,79845.0
0.052,3075.25,125031.75
0.055,3500.0,193491.0
0.056,2387.5,85158.0
0.057,2389.6666666666665,82084.0
0.058,1176.0,114781.0
0.059,3500.0,199458.0
0.06,1267.0,62875.0
0.063,2791.0,126663.66666666667
0.064,2287.0,58984.5
0.065,3500.0,228629.0
0.066,2040.6666666666667,95849.33333333333
0.067,1287.0,90600.0
0.068,1507.0,66110.75
0.069,3500.0,89155.0
0.071,3500.0,142765.0
0.072,3500.0,194874.0
0.074,1029.5,26609.5
0.075,3500.0,224751.0
0.077,735.5,31599.0
0.078,1795.0,55947.0
0.079,1176.0,63808.0
0.081,110.0,2046.0
0.082,1055.0,107058.0
0.083,3500.0,154803.0
0.084,83.0,1355.0
0.086,1639.0,165055.0
0.088,2707.4,106506.0
0.089,2471.5,165988.75
0.09,3500.0,175985.5
0.091,3500.0,135191.0
0.092,3500.0,171539.0
0.093,2443.5,125419.5
0.094,1382.0,66114.0
0.095,1312.5,98407.0
0.096,3048.0,176103.2
0.098,1276.6666666666667,61906.0
0.099,2765.0,140181.66666666666
0.102,2337.0,132531.0
0.103,2949.6666666666665,122923.66666666667
0.104,2595.6666666666665,94865.0
0.105,3500.0,179205.5
0.106,3500.0,130638.0
0.107,2381.0,102526.66666666667
0.108,1945.6,104696.0
0.109,852.0,36939.0
0.115,3500.0,261376.0
0.116,1776.25,54351.5
0.117,3500.0,209316.5
0.118,2927.3333333333335,114582.33333333333
0.121,3500.0,104507.5
0.123,3500.0,286052.0
0.124,3500.0,123500.0
0.125,1146.0,76196.0
0.126,3500.0,226035.0
0.127,2047.0,144331.0
0.128,2253.5,86578.5
0.129,2305.0,119920.5
0.13,2368.6666666666665,155439.0
0.131,3500.0,153417.5
0.132,3500.0,195087.0
0.133,3500.0,214356.0
0.134,3500.0,216497.0
0.135,2817.2,149402.0
0.136,3500.0,149640.0
0.137,1967.5,125586.5
0.138,1954.6666666666667,63127.0
0.139,3500.0,247053.0
0.14,1610.3333333333333,54971.0
0.141,3500.0,150087.5
0.142,1020.0,23661.0
0.144,1905.0,84660.6
0.145,1889.0,109616.5
0.146,2075.0,102318.0
0.147,2464.5,78664.0
0.148,3500.0,257678.0
0.149,2644.75,116454.75
0.15,3500.0,161891.0
0.152,3500.0,212746.0
0.153,2445.6666666666665,137305.33333333334
0.154,725.6666666666666,20301.666666666668
0.157,3500.0,182180.5
0.158,2516.8333333333335,148423.0
0.159,3500.0,185328.5
0.16,2297.0,108119.0
0.161,3500.0,221417.0
0.162,2919.75,121370.5
0.164,1918.5,101658.5
0.165,3500.0,105973.5
0.166,2588.5,71949.0
0.168,3500.0,128661.0
0.169,101.0,220.0
0.17,2354.4,107345.4
0.171,2979.25,114943.5
0.172,3500.0,169374.5
0.173,2464.5,54264.0
0.174,1914.0,63350.333333333336
0.175,1649.0,101828.66666666667
0.176,2812.8,197359.2
0.177,2661.5,139589.5
0.178,3500.0,259075.0
0.179,2153.5,135845.5
0.18,3500.0,114351.5
0.181,3500.0,113986.0
0.182,3500.0,181601.0
0.183,2067.0,100888.5
0.184,3500.0,169488.0
0.186,2366.3333333333335,148313.66666666666
0.187,2714.6666666666665,82078.66666666667
0.188,3500.0,187188.5
0.19,2354.6666666666665,93543.33333333333
0.191,3500.0,172722.0
0.192,3500.0,150275.5
0.193,2064.8,57925.6
0.194,2283.0,157513.0
0.195,3500.0,183631.0
0.196,3500.0,198180.0
0.197,1786.0,135438.0
0.198,121.0,1201.0
0.199,1513.0,37025.0
0.2,2368.0,93220.0
0.201,2697.6666666666665,113201.66666666667
0.202,3500.0,182619.0
0.204,3500.0,133356.0
0.205,2717.5,135597.5
0.206,2515.6666666666665,113816.0
0.208,3500.0,238942.66666666666
0.209,2326.5,95706.0
0.21,1802.25,63615.5
0.211,3500.0,200058.0
0.212,2982.25,107247.5
0.213,3500.0,188030.0
0.214,1469.75,47309.5
0.215,3500.0,183734.0
0.216,3500.0,246278.0
0.219,3500.0,155799.0
0.22,1128.0,14930.0
0.221,2422.5,65761.0
0.222,3500.0,157491.5
0.223,1779.0,94699.5
0.224,2155.5,56792.0
0.225,2422.5,77831.5
0.227,3500.0,169763.66666666666
0.228,3500.0,176952.5
0.23,3500.0,191015.75
0.231,2611.5,69654.5
0.232,2347.6666666666665,128951.33333333333
0.233,2695.5,128896.5
0.234,3500.0,217083.0
0.235,2849.0,159422.66666666666
0.236,2711.6666666666665,61576.666666666664
0.237,2892.25,127003.75
0.238,2569.5,39107.5
0.239,3500.0,176251.0
0.24,3500.0,196764.0
0.242,1391.0,22067.5
0.243,2485.3333333333335,89166.0
0.244,3500.0,127468.0
0.245,1779.5,128598.0
0.246,2808.0,88243.66666666667
0.247,2942.5,166211.5
0.248,2695.5,112277.5
0.249,3500.0,209104.0
0.25,2369.0,116224.0
0.251,2877.25,127781.0
0.252,3500.0,244733.0
0.253,3500.0,134158.0
0.254,1799.0,49894.5
0.255,2399.6,105112.2
0.257,2023.5,51614.0
0.258,2071.0,82833.8
0.259,2684.3333333333335,152977.0
0.26,3500.0,204928.0
0.261,1992.6666666666667,48720.666666666664
0.262,3500.0,178050.5
0.263,2259.0,90398.0
0.264,2548.5,134502.0
0.265,841.0,13454.0
0.266,2392.75,74217.0
0.27,3500.0,176897.66666666666
0.271,2951.0,128918.75
0.272,2746.0,121283.0
0.273,3500.0,185718.0
0.274,1283.3333333333333,34693.666666666664
0.275,43.0,959.0
0.276,2921.6666666666665,124878.66666666667
0.277,1800.0,89773.0
0.278,78.0,88.0
0.28,255.5,9714.5
0.281,3500.0,223610.0
0.283,3500.0,167075.0
0.284,3500.0,162528.5
0.285,1066.0,24747.0
0.286,1853.5,137731.0
0.289,1795.0,112192.0
0.29,3500.0,172992.0
0.291,527.5,6778.0
0.293,1475.3333333333333,60580.0
0.294,3500.0,255758.0
0.295,1780.5,70023.0
0.3,1555.0,91614.0
0.301,3500.0,207499.0
0.302,63.0,401.0
0.304,3500.0,131741.0
0.308,3500.0,130240.5
0.309,386.0,11520.0
0.312,3500.0,99819.0
0.314,2468.5,129360.0
0.315,92.0,531.0
0.318,3500.0,152435.0
0.324,1135.0,23615.0
0.325,1891.0,46817.333333333336
0.326,1039.6666666666667,32808.0
0.327,1177.0,65422.0
0.328,580.5,7581.5
0.329,3500.0,126456.0
0.331,1297.0,72499.0
0.332,3500.0,64562.0
0.333,3500.0,163869.0
0.336,43.0,44.0
0.34,184.0,2162.0
0.341,1807.0,104742.0
0.345,3500.0,161458.0
0.35,76.0,509.0
0.351,224.0,559.0
0.354,218.0,3772.5
0.356,61.0,388.0
0.357,1855.5,60509.5
0.359,1849.0,39581.0
0.36,3500.0,113300.0
0.364,397.0,4987.0
0.365,1219.0,50488.0
0.366,1828.0,107486.0
0.367,222.0,4015.0
0.368,1022.0,23366.0
0.376,1844.5,117251.0
0.38,67.0,833.0
0.382,3500.0,134012.0
0.384,253.0,946.0
0.387,96.0,104.0
0.39,1799.5,78212.0
0.395,1601.0,27077.0
0.396,104.0,105.0
0.399,3500.0,230799.0
