evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,79845.0
0.052,2964.3498778295134,114118.763374231
0.055,3499.999999999999,193491.0
0.056,2112.4630174277604,71244.99322759462
0.057,1274.503202580187,42593.39065154271
0.058,1174.2022824028231,114481.455231841
0.059,3499.999999999999,199457.9999999999
0.06,1267.0,62875.0
0.063,2562.1361767823546,121643.70711435715
0.064,1938.8140705080516,56466.98051073743
0.065,3499.999999999999,228629.0
0.066,1809.611497459968,83800.55072430865
0.067,411.60583787272446,6658.600458022292
0.068,755.8866982026667,22523.74074379509
0.069,3499.999999999999,89155.0
0.071,3499.999999999999,142765.0
0.072,3499.999999999999,194874.00000000003
0.074,1029.4464531970566,22340.635845919885
0.075,3499.999999999999,222718.44790452352
0.077,674.8362764404416,26933.03037164589
0.078,561.2486080160911,3869.8630466723243
0.079,1172.9241237181543,62688.902207647574
0.081,108.67842472174503,628.7344431475024
0.082,1055.0,107058.00000000001
0.083,3499.999999999999,154803.0
0.084,83.0,1355.0000000000005
0.086,1639.0000000000005,165054.99999999994
0.088,2506.14551336912,91000.59046352953
0.089,2209.8650368537474,141951.86864609993
0.09,3499.999999999999,173020.28632504345
0.091,3499.999999999999,134421.46876522372
0.092,3499.999999999999,171538.99999999997
0.093,2203.292990049213,124031.64571189077
0.094,1382.0,66113.99999999997
0.095,1303.8427819334659,98380.49091664463
0.096,2844.0601193220127,167254.1224081945
0.098,455.9433793964172,3489.1108391295957
0.099,2512.6690232239102,121810.62312530933
0.102,2027.0668464557345,122232.03439360727
0.103,2829.37818000375,117549.24327347495
0.104,1807.6368484481538,39287.02588648092
0.105,3499.999999999999,173375.40669887417
0.106,3499.999999999999,130615.21138060452
0.107,1205.4726886425226,33136.03847295389
0.108,1521.8101831117997,84799.86836568447
0.109,718.4288412918846,36561.57042578996
0.115,3499.999999999999,261305.13577042462
0.116,425.10778516507816,9275.666337955061
0.117,3499.999999999999,197824.40487968098
0.118,1796.4702626096855,53626.72175309829
0.121,3499.999999999999,87669.02215720214
0.123,3499.999999999999,286052.0
0.124,3499.999999999999,123500.00000000004
0.125,1146.0,76196.00000000001
0.126,3499.999999999999,226035.0
0.127,1441.87378088375,76725.90212568376
0.128,1877.3651749193598,79294.91370825747
0.129,1971.0403344427023,116890.81790286185
0.13,1090.972955015397,31883.66163345447
0.131,3499.999999999999,148653.68550969262
0.132,3499.999999999999,195086.99999999997
0.133,3499.999999999999,214356.00000000003
0.134,3499.999999999999,216464.7795462348
0.135,1667.8390029260759,39085.9451828255
0.136,3499.999999999999,149640.00000000006
0.137,1233.8962679253066,33255.24424808815
0.138,1695.5695478133077,34066.577215408724
0.139,3499.999999999999,247052.99999999994
0.14,1156.9920583566181,30931.7831243927
0.141,3499.999999999999,148711.94590213665
0.142,1019.9999999999998,23660.999999999996
0.144,1480.0790510646873,46037.31136723673
0.145,986.4076236526154,15836.522661241017
0.146,1508.3103128998355,59585.178022726395
0.147,2236.4033625444226,77606.86365908619
0.148,3499.999999999999,257677.99999999997
0.149,1356.6187214980066,40282.234093198145
0.15,3499.999999999999,160751.0753088929
0.152,3499.999999999999,212511.6472737436
0.153,1604.188245807055,68402.88709142724
0.154,418.76523969189907,8287.902093497032
0.157,3499.999999999999,182170.10105393268
0.158,1543.3832504320471,57298.891002053475
0.159,3499.999999999999,182597.5301311603
0.16,1955.633909362194,74038.08196206247
0.161,3499.999999999999,220440.6174338349
0.162,2666.4256875519113,104130.28147218845
0.164,1086.0478810807558,42905.62739315203
0.165,3499.999999999999,105715.8317944858
0.166,2422.705099676805,53328.80832158165
0.168,3499.999999999999,128660.99999999999
0.169,101.0,220.00000000000003
0.17,1226.0177042997823,25263.226868834154
0.171,2791.8590959183402,95143.50366138192
0.172,3499.999999999999,169337.30333272705
0.173,2236.4033625444226,49194.775078253966
0.174,1638.1527883109256,53818.336172963835
0.175,1073.3357337840514,35707.3546390939
0.176,1572.137149879549,70235.46156690184
0.177,1581.755113819017,71637.04209540795
0.178,3499.999999999999,259075.0
0.179,1365.741722417594,48462.75858484222
0.18,3499.999999999999,114169.25107050501
0.181,3499.999999999999,108618.26069323259
0.182,3499.999999999999,181600.99999999997
0.183,1489.6308267486945,61782.44985430734
0.184,3499.999999999999,165856.2984634591
0.186,1066.4089003878898,39812.59684308787
0.187,2410.945377285045,77924.33091178845
0.188,3499.999999999999,185563.62203298352
0.19,922.0872584116894,21110.02247154699
0.191,3499.999999999999,167993.30332784101
0.192,3499.999999999999,146332.9261922961
0.193,1312.6198992360432,24159.948076396136
0.194,1931.5796644197717,121343.97854034623
0.195,3499.999999999999,183631.0
0.196,3499.999999999999,196112.16556858475
0.197,501.99601592044525,16345.860026318596
0.198,121.0,1201.0
0.199,1513.0,37025.00000000001
0.2,1084.0678779043697,13952.811064529962
0.201,2374.5724068622676,80849.11735961471
0.202,3499.999999999999,175754.5655211248
0.204,3499.999999999999,133000.34378526997
0.205,1995.7285228355495,70101.33158967388
0.206,1885.2739718154623,50534.74427980653
0.208,3499.999999999999,233213.64920488241
0.209,2008.855395492667,74968.13581115649
0.21,599.4378679195172,8056.466285380397
0.211,3499.999999999999,200058.00000000006
0.212,2797.751198535258,88629.64983919381
0.213,3499.999999999999,188029.99999999994
0.214,980.1198536581682,26792.780092048353
0.215,3499.999999999999,183733.99999999994
0.216,3499.999999999999,246278.00000000003
0.219,3499.999999999999,153667.36981220188
0.22,1128.0,14929.999999999996
0.221,2169.6773953747133,61688.65047154137
0.222,3499.999999999999,157469.14462840013
0.223,450.55521304275226,8475.094099772583
0.224,1684.784852733428,42571.38903066236
0.225,2169.6773953747133,50788.9243831763
0.227,3499.999999999999,162540.64742438035
0.228,3499.999999999999,175888.09577683196
0.23,3499.999999999999,184912.56711326799
0.231,2455.707637321674,68969.79820182166
0.232,807.6096781567062,32773.19746362231
0.233,2572.644553761751,122468.5637214709
0.234,3499.999999999999,209916.04368932318
0.235,2666.0940610826447,149831.16387671314
0.236,2404.606315488276,53272.70745096415
0.237,2601.9291076333866,99269.87135323245
0.238,2395.0991628740553,38153.899984143165
0.239,3499.999999999999,174189.05488003555
0.24,3499.999999999999,196155.7825173654
0.242,1380.3249617390825,21745.93741368718
0.243,1774.3269285666563,50740.933362070864
0.244,3499.999999999999,127467.99999999999
0.245,454.42271070007047,12041.44987117415
0.246,2593.4747615229976,80221.93569544575
0.247,2716.4515502411964,111953.72580995547
0.248,2572.644553761751,101962.00221651202
0.249,3499.999999999999,209103.99999999994
0.25,1094.3929553013122,14758.98439621171
0.251,2564.6247245853488,99399.80750253024
0.252,3499.999999999999,244732.9999999999
0.253,3499.999999999999,134158.00000000003
0.254,585.6620185738528,3891.6351319207706
0.255,1709.0800644775306,51377.08426067842
0.257,1383.6545811726276,20514.530265155965
0.258,1269.9480029204374,24316.09232767358
0.259,2345.2446466374604,87146.88517762159
0.26,3499.999999999999,204927.99999999997
0.261,1516.4525855436682,35834.59582694979
0.262,3499.999999999999,133089.76914098242
0.263,1887.5910574062377,60111.464364129395
0.264,2364.2123424092006,82346.16505946101
0.265,840.9999999999999,13454.0
0.266,2104.336417427349,71847.26614501401
0.27,3499.999999999999,168277.40884299617
0.271,2734.452798679634,109904.43330324233
0.272,2640.454506330302,110775.36589422757
0.273,3499.999999999999,185718.00000000003
0.274,356.4150358761642,2734.196973598704
0.275,43.0,958.9999999999998
0.276,2785.8662764195583,123671.04861717543
0.277,591.6079783099615,4422.514330106801
0.278,78.0,88.0
0.28,163.30339861742007,1086.9443408013126
0.281,3499.999999999999,223610.0
0.283,3499.999999999999,167075.0
0.284,3499.999999999999,148196.33359162434
0.285,1065.9999999999998,24747.0
0.286,851.1756575466663,37502.301689363
0.289,561.2486080160911,12847.207790021921
0.29,3499.999999999999,172992.00000000003
0.291,524.2461254029448,6619.989350444605
0.293,898.5967845375055,24105.588604096574
0.294,3499.999999999999,255757.99999999994
0.295,462.0606020859168,8056.3741844579245
0.3,1555.0,91614.0
0.301,3499.999999999999,207498.99999999997
0.302,63.0,401.0
0.304,3499.999999999999,131741.00000000003
0.308,3499.999999999999,127006.68499728659
0.309,386.0,11520.000000000002
0.312,3499.999999999999,99819.00000000003
0.314,2242.654676939809,101047.21557766943
0.315,92.0,531.0
0.318,3499.999999999999,152435.0
0.324,1135.0,23615.000000000007
0.325,862.7512395581824,12634.921437257033
0.326,601.4527132019117,5963.3042421493265
0.327,1177.0000000000002,65421.99999999999
0.328,533.6365804552759,5951.640950191805
0.329,3499.999999999999,126447.37406130662
0.331,1297.0,72499.00000000003
0.332,3499.999999999999,64561.999999999985
0.333,3499.999999999999,163869.00000000003
0.336,43.0,44.0
0.34,184.0,2161.9999999999995
0.341,1807.0000000000005,104742.00000000003
0.345,3499.999999999999,161457.99999999997
0.35,75.76278769950324,284.5997189035857
0.351,224.00000000000003,559.0
0.354,203.94852291693607,2605.195578070867
0.356,61.0,388.0
0.357,859.3602271457529,15492.805878858735
0.359,832.4662155306963,7154.61529364088
0.36,3499.999999999999,113300.00000000003
0.364,397.00000000000006,4987.0
0.365,1219.0000000000002,50487.99999999998
0.366,738.9181280764466,19250.99197444122
0.367,222.00000000000003,4015.0000000000005
0.368,1022.0000000000001,23366.000000000007
0.376,813.3265027035575,23621.2529726939
0.38,67.0,833.0
0.382,3499.999999999999,134011.99999999997
0.384,252.99999999999997,946.0000000000002
0.387,96.0,104.0
0.39,588.6425061104574,4032.03174590677
0.395,1601.0000000000005,27077.0
0.396,104.0,105.0
0.399,3499.999999999999,230798.99999999994
