evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.5,181983.5
0.052,255.5,724.0
0.053,100.0,116.0
0.062,4001.0,274282.75
0.063,85.0,96.0
0.067,39.0,46.0
0.073,4001.0,297446.3333333333
0.094,118.0,165.0
0.097,4001.0,255425.75
0.108,3554.0,244484.66666666666
0.12,4001.0,273905.0
0.132,2689.0,177614.66666666666
0.143,4001.0,280161.5
0.144,93.0,95.0
0.149,862.5,43937.0
0.154,171.0,285.0
0.155,2215.8,88038.2
0.167,3021.0,209463.33333333334
0.178,184.0,2262.0
0.182,548.0,2001.0
0.187,93.0,153.0
0.19,2733.5,94331.0
0.202,4001.0,286083.0
0.213,1595.0,24380.0
0.227,232.0,364.0
0.237,1288.0,50499.0
0.248,2045.6666666666667,89154.33333333333
0.258,282.0,364.0
0.283,1259.0,18037.0
0.284,146.0,167.0
0.295,2834.0,149240.0
0.307,1358.0,57960.0
0.316,146.0,261.0
0.318,4001.0,286223.0
0.342,1170.0,43559.0
0.377,1535.0,41609.0
0.39,135.0,153.0
