evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.6363636363635,243963.54545454544
0.052,255.5,724.0
0.053,100.0,116.0
0.062,3413.5384615384614,231952.23076923078
0.063,85.0,96.0
0.067,39.0,46.0
0.07,89.0,98.0
0.073,3929.9166666666665,276478.8333333333
0.085,4001.0,279347.25
0.094,99.0,129.5
0.095,910.0,23645.0
0.096,778.0,11051.0
0.097,3762.5454545454545,250594.81818181818
0.103,733.0,11650.0
0.106,804.0,4115.0
0.108,3833.375,275465.875
0.112,354.0,1781.0
0.12,3437.6,224144.6
0.132,2693.625,169778.875
0.143,3316.8,221332.6
0.144,126.0,137.0
0.146,274.0,546.0
0.149,862.5,43937.0
0.154,171.0,285.0
0.155,3108.4,190260.7
0.163,93.0,110.0
0.167,3266.0,216690.25
0.169,348.0,477.0
0.17,69.0,94.0
0.178,1713.625,63100.75
0.182,548.0,2001.0
0.183,519.0,4992.0
0.185,106.0,110.0
0.186,156.0,349.0
0.187,93.0,153.0
0.19,3150.1666666666665,184741.5
0.193,288.0,655.0
0.199,519.0,1369.0
0.202,3231.2,228450.0
0.208,84.0,88.0
0.213,1972.75,62916.75
0.225,994.0,29701.0
0.227,232.0,364.0
0.235,237.0,598.0
0.237,1975.25,55170.5
0.24,165.0,265.0
0.248,1846.0,68625.33333333333
0.256,83.0,103.0
0.258,282.0,364.0
0.26,2468.0,92184.0
0.264,146.0,181.0
0.272,1943.6666666666667,73168.66666666667
0.283,2382.5,82139.5
0.284,146.0,167.0
0.295,2248.3333333333335,110515.33333333333
0.306,54.0,73.0
0.307,1235.5,35547.5
0.314,132.0,156.0
0.316,146.0,261.0
0.318,1836.25,82045.25
0.319,83.0,101.0
0.324,1172.0,7695.0
0.328,118.0,142.0
0.33,1273.0,30502.0
0.337,103.0,108.0
0.342,1170.0,43559.0
0.346,85.0,92.0
0.349,146.0,299.0
0.353,1509.0,57970.0
0.365,216.0,2214.5
0.376,257.0,441.0
0.377,912.3333333333334,20593.333333333332
0.39,135.0,153.0
0.394,100.0,103.0
