evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,1189.0
0.062,4001.0,274289.0
0.067,39.0,46.0
0.073,4001.0,300142.0
0.097,4001.0,226723.5
0.108,3554.0,244484.66666666666
0.132,4001.0,284940.0
0.143,4001.0,280161.5
0.144,93.0,95.0
0.149,862.5,43937.0
0.154,171.0,285.0
0.155,1964.6666666666667,74381.33333333333
0.167,4001.0,304598.5
0.178,184.0,2262.0
0.182,548.0,2001.0
0.19,2733.5,94331.0
0.213,1595.0,24380.0
0.237,1288.0,50499.0
0.248,2043.5,117603.5
0.295,2834.0,149240.0
0.316,146.0,261.0
0.342,1170.0,43559.0
0.39,135.0,153.0
