evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.5,248726.5
0.052,255.5,724.0
0.053,100.0,116.0
0.062,4001.0,272785.6
0.063,85.0,96.0
0.067,39.0,46.0
0.073,3858.8333333333335,283425.3333333333
0.085,4001.0,270639.5
0.094,99.0,129.5
0.097,4001.0,265360.6666666667
0.103,733.0,11650.0
0.108,3665.75,258213.0
0.112,354.0,1781.0
0.12,4001.0,273905.0
0.132,2123.25,133430.0
0.143,2860.6666666666665,187526.33333333334
0.144,93.0,95.0
0.149,862.5,43937.0
0.154,171.0,285.0
0.155,2513.3333333333335,119752.66666666667
0.163,93.0,110.0
0.167,3021.0,209463.33333333334
0.178,1577.2,75675.2
0.182,548.0,2001.0
0.183,519.0,4992.0
0.186,156.0,349.0
0.187,93.0,153.0
0.19,3156.0,155411.33333333334
0.202,2718.0,185722.33333333334
0.208,84.0,88.0
0.213,1730.2,37020.0
0.227,232.0,364.0
0.235,237.0,598.0
0.237,1288.0,50499.0
0.248,1790.5,69643.5
0.258,282.0,364.0
0.264,146.0,181.0
0.272,1062.0,19648.0
0.283,2382.5,82139.5
0.284,146.0,167.0
0.295,2834.0,149240.0
0.306,54.0,73.0
0.307,1358.0,57960.0
0.316,146.0,261.0
0.318,2074.6666666666665,105328.66666666667
0.328,118.0,142.0
0.337,103.0,108.0
0.342,1170.0,43559.0
0.353,1509.0,57970.0
0.365,285.0,3128.0
0.377,1275.5,30198.5
0.39,135.0,153.0
