evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,1189.0
0.062,4001.0,274289.0
0.073,4001.0,314615.0
0.097,4001.0,157177.0
0.108,3554.0,244484.66666666666
0.132,4001.0,284940.0
0.143,4001.0,280161.5
0.144,93.0,95.0
0.149,1684.0,87825.0
0.155,1913.5,93810.5
0.178,184.0,2262.0
0.182,548.0,2001.0
0.19,2733.5,94331.0
0.237,1288.0,50499.0
0.248,2043.5,117603.5
0.295,4001.0,283316.0
0.316,146.0,261.0
0.342,1170.0,43559.0
0.39,135.0,153.0
