evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.0,216993.0
0.06,138.0,178.0
0.061,344.0,421.0
0.062,4001.0,240361.0
0.068,269.0,2722.0
0.073,4001.0,255830.25
0.083,178.0,246.0
0.085,3371.1666666666665,253366.0
0.09,188.0,225.0
0.097,3121.3333333333335,213097.16666666666
0.098,89.0,109.0
0.101,148.5,1246.0
0.108,4001.0,275706.25
0.119,297.0,621.0
0.12,3691.1666666666665,267157.8333333333
0.132,4001.0,280439.5
0.134,88.0,94.0
0.135,212.0,355.0
0.143,4001.0,281573.0
0.145,440.0,3108.0
0.155,3712.0,265058.8333333333
0.167,4001.0,265329.0
0.178,2942.6,181645.8
0.19,3265.3333333333335,193269.0
0.202,2372.5,101131.0
0.205,187.0,257.0
0.213,2122.3333333333335,116022.33333333333
0.219,41.0,51.0
0.225,2326.8,61334.4
0.236,114.0,267.0
0.237,2014.3333333333333,72225.0
0.248,2519.0,133336.0
0.259,609.0,3485.0
0.26,1612.0,53566.0
0.272,2006.0,57009.0
0.281,91.0,100.0
0.283,1001.5,16927.25
0.292,84.0,89.0
0.295,972.0,27111.5
0.307,1429.25,28186.5
0.33,1397.0,39510.0
0.332,174.0,234.0
0.341,91.0,97.0
0.342,675.6666666666666,5869.0
0.357,97.0,101.0
0.36,172.0,304.0
0.388,135.0,1142.0
0.392,109.0,113.0
