evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.3333333333335,238976.66666666666
0.06,138.0,178.0
0.061,344.0,421.0
0.062,4001.0,249514.33333333334
0.068,269.0,2722.0
0.073,3464.2,222213.2
0.083,178.0,246.0
0.085,2963.714285714286,218669.7142857143
0.09,188.0,225.0
0.097,3247.0,224523.7142857143
0.098,89.0,109.0
0.101,148.5,1246.0
0.108,4001.0,276552.6
0.109,77.0,94.0
0.119,297.0,621.0
0.12,3278.0,233709.75
0.132,4001.0,280439.5
0.134,88.0,94.0
0.135,212.0,355.0
0.143,4001.0,281573.0
0.145,440.0,3108.0
0.155,3437.125,232337.5
0.161,111.0,221.0
0.167,4001.0,265329.0
0.178,2942.6,181645.8
0.19,3265.3333333333335,193269.0
0.196,73.0,91.0
0.202,3064.75,119807.25
0.205,187.0,257.0
0.213,1876.75,100851.5
0.219,41.0,51.0
0.225,2326.8,61334.4
0.236,114.0,267.0
0.237,1796.5,57847.25
0.248,1696.5,74417.5
0.259,609.0,3485.0
0.26,1612.0,53566.0
0.272,2273.75,70239.75
0.281,91.0,100.0
0.283,1001.5,16927.25
0.292,84.0,89.0
0.295,972.0,27111.5
0.307,1429.25,28186.5
0.33,1397.0,39510.0
0.332,174.0,234.0
0.341,91.0,97.0
0.342,675.6666666666666,5869.0
0.357,97.0,101.0
0.36,172.0,304.0
0.365,613.0,10109.0
0.388,135.0,1142.0
0.392,109.0,113.0
