evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.6666666666665,189478.66666666666
0.06,138.0,178.0
0.061,344.0,421.0
0.068,269.0,2722.0
0.073,4001.0,218301.0
0.083,178.0,246.0
0.085,4001.0,307212.75
0.097,2500.5,164990.0
0.101,148.5,1246.0
0.108,4001.0,281922.0
0.12,4001.0,290630.5
0.132,4001.0,288765.3333333333
0.134,88.0,94.0
0.143,4001.0,281573.0
0.155,3567.5,245437.75
0.167,4001.0,288935.0
0.178,1355.0,49934.5
0.19,4001.0,271747.0
0.202,2498.0,98644.0
0.213,1685.0,53084.0
0.225,1831.0,22582.0
0.237,1904.0,67489.5
0.259,609.0,3485.0
0.272,2453.0,76581.5
0.281,91.0,100.0
0.283,911.0,12066.5
0.295,93.0,98.0
0.307,1980.0,42380.0
0.33,1397.0,39510.0
0.341,91.0,97.0
0.342,215.5,1903.0
0.36,172.0,304.0
0.388,165.0,1748.0
