evolution rate,length lived,species population time,population
0.271667,101,326,3
0.178333,4001,314480,78
0.188498,92,99,1
0.096667,4001,279247,69
0.05,2770,179960,64
0.155,4001,263243,65
0.061667,1180,50109,42
0.234243,904,35351,39
0.225,647,24234,37
0.338905,87,94,1
0.05,60,1484,24
0.316254,131,219,1
0.108333,4001,274247,68
0.061667,2215,106227,47
0.166667,4001,245790,61
0.295,2438,64570,26
0.283333,4001,239457,59
0.364633,94,104,1
0.096667,4001,243711,60
0.093167,125,244,1
0.155,4001,293082,73
0.269524,124,191,1
0.169344,87,131,1
0.128365,74,98,1
0.166667,4001,288486,72
0.096667,1569,91677,58
0.178333,4001,242428,60
0.201667,4001,299225,74
0.343182,92,101,1
0.368105,510,8373,16
0.33,331,6980,21
0.188205,176,349,1
0.283333,4001,260851,65
0.056841,78,153,1
0.166667,581,17627,30
0.178333,4001,281673,70
0.207773,84,89,1
0.271667,4001,260971,65
0.136072,86,102,1
0.283333,4001,293858,73
0.130674,163,450,2
0.166667,4001,275198,68
0.094819,150,158,1
0.143333,4001,286246,71
0.085,2568,163354,63
0.062963,227,285,1
0.248333,928,19671,21
0.108333,4001,282673,70
0.108333,3131,173844,55
0.061667,154,3750,24
0.19,1267,32527,25
0.132268,51,56,1
0.073333,46,559,12
0.398367,87,105,1
0.156449,1196,29700,24
0.259518,84,99,1
0.178333,4001,270912,67
0.399169,93,108,1
0.166667,4001,261461,65
0.15638,101,114,1
0.19,4001,283585,70
0.299901,88,130,1
0.318333,4001,278765,69
0.33,1339,45983,34
0.397164,208,1606,7
0.217417,88,91,1
0.359307,302,1033,3
0.388333,67,720,10
0.295481,128,201,1
0.178333,4001,266104,66
0.213333,1945,51952,26
0.108333,3314,221374,66
0.26,792,18025,22
0.163249,383,12181,31
0.178333,4001,288677,72
0.204326,94,103,1
0.108333,4001,287961,71
0.387454,100,144,1
0.371409,833,29121,34
0.19,3763,172372,45
0.153741,329,11084,33
0.178333,4001,301121,75
0.362493,100,209,2
0.283333,4001,277701,69
0.295,1135,22937,20
0.210021,75,94,1
0.085,656,23049,35
0.108333,4001,275071,68
0.26,1072,37074,34
0.102607,107,170,1
0.178333,4001,254648,63
0.233102,104,109,1
0.166667,467,12670,27
0.19846,101,103,1
0.217961,82,94,1
0.096667,282,9297,32
0.225,4001,272645,68
0.236667,4001,277292,69
0.333675,227,622,2
0.166667,4001,282366,70
0.178333,1620,86590,53
0.354564,43,49,1
0.26,466,6005,12
0.070738,177,214,1
0.108333,4001,297240,74
0.213333,4001,283642,70
0.166667,3676,152787,41
0.236667,1003,29200,29
0.229749,210,653,3
0.19,4001,281832,70
0.33,1058,44093,41
0.248333,4001,272515,68
0.061246,919,44280,48
0.143333,780,11155,14
0.108333,4001,283403,70
0.376524,111,135,1
0.213333,4001,276765,69
0.225,4001,247781,61
0.205564,99,156,1
0.283333,4001,272821,68
0.073333,4001,204458,51
0.113938,227,12959,57
0.372373,112,116,1
0.32993,87,93,1
0.131667,70,966,13
0.344193,100,103,1
0.096667,4001,280903,70
0.108333,1431,92808,64
0.178333,4001,251746,62
0.306667,2011,84649,42
0.131667,4001,260241,65
0.265311,93,105,1
0.248333,119,1334,11
0.143333,4001,277987,69
0.236667,1864,86411,46
0.337221,271,1269,4
0.225,4001,279292,69
0.166667,4001,285066,71
0.096667,1033,75282,72
0.067693,157,164,1
0.248333,4001,226037,56
0.12,4001,298292,74
0.083966,227,421,1
0.306667,443,8353,18
0.328028,148,424,2
0.096667,4001,263271,65
0.300988,103,108,1
0.143333,4001,257024,64
0.363671,90,91,1
0.066043,87,165,1
0.283333,1339,48809,36
0.128937,76,93,1
0.201667,109,1062,9
0.185444,95,100,1
0.320726,105,134,1
0.131667,4001,306994,76
0.365,1848,80881,43
0.320312,1139,13701,12
0.122537,884,30149,34
0.374506,227,481,2
0.26,4001,292255,73
0.185699,103,113,1
0.213333,4001,296451,74
0.085,1041,58344,56
0.201667,4001,257089,64
0.168705,95,148,1
0.351826,105,110,1
0.372359,116,443,3
0.067595,154,492,3
0.166667,4001,311368,77
0.244674,481,7992,16
0.108333,4001,274750,68
0.117532,193,1257,6
0.05755,382,3639,9
0.353333,92,531,5
0.065551,98,200,2
0.213333,4001,258360,64
0.283333,1063,37226,35
0.369852,260,1213,4
0.236667,4001,202631,50
0.218513,227,868,3
0.073333,4001,246007,61
0.281603,142,159,1
0.295,4001,276464,69
0.283333,4001,282085,70
0.108333,1523,87404,57
0.26,4001,246035,61
0.143333,4001,291625,72
0.061667,1118,77705,69
0.108333,4001,318462,79
0.201667,4001,241720,60
0.376667,1649,55277,33
0.155,4001,228695,57
0.376667,1247,29412,23
0.055848,85,132,1
0.12,4001,268908,67
0.300285,149,282,1
0.225,4001,278663,69
0.05,1740,85802,49
0.074158,448,24744,55
0.178333,4001,236563,59
0.318333,3599,228665,63
0.283333,704,26528,37
0.236667,4001,244151,61
0.323414,119,177,1
0.076485,227,533,2
0.201667,4001,256374,64
0.216862,143,412,2
0.061667,203,7211,35
0.353333,1329,31415,23
0.260201,121,207,1
0.306667,895,19096,21
0.090359,103,115,1
0.155,4001,275079,68
0.337909,176,249,1
