timestamp,interval_seconds
1771959307.069513,0.858924
1771959307.887020,0.817669
1771959308.633253,0.746232
1771959309.326709,0.693457
1771959310.457151,1.130431
1771959311.313504,0.856360
1771959312.279379,0.965856
1771959313.353848,1.074491
1771959314.429582,1.075719
1771959315.428226,0.998661
1771959316.268513,0.840271
1771959317.067938,0.799440
1771959318.078921,1.010982
1771959318.882885,0.803949
1771959319.748004,0.865137
1771959320.518552,0.770550
1771959321.694023,1.175460
1771959322.595889,0.901850
1771959323.486964,0.891094
1771959324.238337,0.751377
1771959325.367028,1.128690
1771959326.093335,0.726307
1771959326.802515,0.709178
1771959327.672774,0.870241
1771959328.841623,1.168866
1771959329.634762,0.793144
1771959330.525393,0.890625
1771959331.349294,0.823906
1771959332.783978,1.434682
1771959333.493378,0.709386
1771959334.259276,0.765918
1771959335.035775,0.776495
1771959336.117097,1.081320
1771959337.034945,0.917852
1771959337.946826,0.911882
1771959338.830180,0.883354
1771959340.001400,1.171215
1771959340.974718,0.973322
1771959342.001131,1.026397
1771959342.881896,0.880777
1771959343.892412,1.010515
1771959344.732476,0.840070
1771959345.586601,0.854126
1771959346.349883,0.763276
1771959347.612711,1.262825
1771959348.399378,0.786678
1771959349.315500,0.916122
1771959350.163530,0.848027
1771959351.343232,1.179699
1771959352.212481,0.869226
1771959353.794651,1.582193
1771959354.524108,0.729461
1771959355.339363,0.815254
1771959356.260481,0.921108
1771959357.451300,1.190827
1771959358.243046,0.791748
1771959359.230498,0.987440
1771959360.165107,0.934620
1771959361.263134,1.098026
1771959362.112045,0.848912
1771959362.954699,0.842650
1771959363.782991,0.828292
1771959364.805887,1.022898
1771959365.616588,0.810698
1771959366.355863,0.739261
1771959367.195432,0.839585
1771959370.506986,3.311542
1771959372.368057,1.861083
1771959373.376211,1.008151
1771959374.250391,0.874182
1771959375.545983,1.295583
1771959376.498709,0.952735
1771959377.335912,0.837206
1771959378.551593,1.215680
1771959382.170808,3.619206
1771959383.262472,1.091670
1771959384.147393,0.884905
1771959385.114100,0.966720
1771959386.244205,1.130103
1771959387.145629,0.901431
1771959388.046415,0.900782
1771959388.699238,0.652830
1771959389.884757,1.185517
1771959390.806050,0.921287
1771959391.651150,0.845099
1771959392.491769,0.840621
1771959393.752038,1.260271
1771959394.571643,0.819606
1771959395.423097,0.851451
1771959396.313117,0.890020
1771959397.384068,1.070952
1771959398.264829,0.880764
1771959399.081257,0.816429
1771959400.012859,0.931598
1771959401.112215,1.099356
1771959402.046563,0.934347
1771959402.953358,0.906796
1771959403.767323,0.813969
1771959404.857100,1.089774
1771959405.744576,0.887476
1771959406.622377,0.877802
1771959407.505143,0.882751
1771959408.594440,1.089316
1771959409.458509,0.864068
1771959410.338381,0.879871
1771959411.145547,0.807168
1771959412.532276,1.386725
1771959413.369616,0.837334
1771959414.095971,0.726363
1771959414.934737,0.838766
