evolution rate,geometric mean length lived,geometric mean species population time
0.05,2397.349913093341,124051.78071644207
0.056,277.0,514.0
0.062,1721.7782001351654,72964.15963744045
0.067,158.0,333.00000000000006
0.073,4001.0,280125.287526882
0.074,224.00000000000003,426.99999999999994
0.076,88.0,137.0
0.084,188.0,270.0
0.085,3206.8736888807152,224862.73869775483
0.097,3397.1265321975516,222730.17170242805
0.103,87.0,142.0
0.106,118.0,204.99999999999997
0.108,3048.231982070106,169759.22951213844
0.113,77.0,85.0
0.12,3870.4095540698027,281096.8402990451
0.121,76.0,93.0
0.125,219.0,583.0
0.129,449.0,3954.0
0.132,4001.0,285464.35366353474
0.135,122.0,384.00000000000006
0.14,96.74709297958259,123.97177098033245
0.142,78.0,162.0
0.143,2627.569023186712,109466.99400649806
0.148,93.0,100.0
0.155,4001.0,283067.3439233784
0.156,153.0,200.0
0.167,2288.455156991811,110999.0071926298
0.176,1223.0,41552.0
0.178,2678.3540113483527,130648.57952393402
0.183,78.0,158.0
0.184,578.9999999999999,5620.000000000003
0.189,1113.0000000000002,17330.000000000007
0.19,1982.103225713151,66588.72675787432
0.202,2731.2392658691756,114660.53512472106
0.213,3111.5325081306237,148911.73361874
0.214,86.0,89.0
0.218,97.0,195.0
0.223,436.7035607823686,1625.9667893287365
0.225,2354.835506423677,80926.95473145554
0.228,231.0,476.0
0.23,95.0,148.0
0.237,2393.7036850853724,126667.53893343614
0.247,90.0,99.0
0.248,1299.6091040519373,38038.73569240481
0.251,103.0,153.0
0.26,1280.0,25123.0
0.272,1923.5428815816415,49413.287265259365
0.274,63.0,64.0
0.281,84.0,102.0
0.283,1300.1599901550583,34233.31140862654
0.29,94.0,107.0
0.295,1142.7308184602596,29124.903107981805
0.307,1732.2883709128807,24828.461490797195
0.318,2112.5671587533157,84066.60994823025
0.33,1363.7821062840046,45808.056139945664
0.342,566.6987534695184,4026.267393429978
0.353,1706.9999999999998,40543.999999999985
0.372,98.0,192.0
0.381,142.0,194.0
