evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.75,223972.0
0.062,3257.714285714286,228695.7142857143
0.07,105.0,107.0
0.073,3514.714285714286,231234.57142857142
0.085,3801.625,264810.875
0.097,3278.6666666666665,232678.0
0.108,4001.0,278753.0
0.12,4001.0,267634.8
0.122,97.0,102.0
0.125,110.5,350.0
0.126,287.0,1532.0
0.132,3351.0,210211.75
0.133,111.0,112.0
0.134,235.0,597.0
0.143,3015.5,194780.83333333334
0.148,169.0,671.0
0.155,3273.25,224871.5
0.167,4001.0,282003.25
0.178,2323.5,131957.5
0.19,878.0,21906.666666666668
0.191,377.0,994.0
0.202,3024.5,190703.25
0.206,150.0,248.0
0.209,87.0,90.0
0.213,4001.0,254280.0
0.219,78.0,198.0
0.225,3362.75,221233.5
0.227,183.0,263.0
0.237,2184.3333333333335,118972.0
0.248,2153.0,113950.66666666667
0.251,369.0,1472.0
0.26,2696.5,152111.0
0.272,1189.0,29453.0
0.283,3774.0,231823.0
0.295,2251.3333333333335,118677.66666666667
0.307,1958.0,36380.0
0.317,105.0,111.0
0.318,1882.4,91764.0
0.329,355.0,4393.0
0.33,1569.0,46401.0
0.341,149.0,750.0
0.363,105.0,263.0
0.364,98.0,111.0
0.365,1984.0,25620.0
0.37,113.0,251.0
