evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,184023.0
0.062,3133.8333333333335,214749.5
0.07,105.0,107.0
0.073,3433.6666666666665,219694.66666666666
0.085,3773.1428571428573,263413.0
0.097,3278.6666666666665,232678.0
0.108,4001.0,278753.0
0.12,4001.0,259040.66666666666
0.122,97.0,102.0
0.125,110.5,350.0
0.126,287.0,1532.0
0.132,3351.0,210211.75
0.133,111.0,112.0
0.143,3015.5,194780.83333333334
0.155,3030.6666666666665,200561.33333333334
0.167,4001.0,276759.6666666667
0.178,2323.5,131957.5
0.19,1246.5,32656.0
0.191,377.0,994.0
0.202,3325.1428571428573,212250.57142857142
0.206,150.0,248.0
0.209,87.0,90.0
0.213,4001.0,254280.0
0.219,78.0,198.0
0.225,3362.75,221233.5
0.227,183.0,263.0
0.237,2609.0,156819.0
0.248,2153.0,113950.66666666667
0.251,369.0,1472.0
0.26,2696.5,152111.0
0.272,1189.0,29453.0
0.283,4001.0,277381.0
0.295,1376.5,38264.5
0.307,1958.0,36380.0
0.317,105.0,111.0
0.318,2021.5,110882.25
0.33,1569.0,46401.0
0.341,149.0,750.0
0.363,105.0,263.0
0.364,98.0,111.0
0.365,1984.0,25620.0
0.37,113.0,251.0
