evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.375,223281.125
0.062,3480.7,239951.6
0.07,148.0,235.5
0.073,3061.6923076923076,201173.92307692306
0.085,3841.5,262239.5
0.086,88.0,156.0
0.097,3459.25,250579.0
0.108,4001.0,281617.1111111111
0.12,3623.0,240496.0
0.122,97.0,102.0
0.125,110.5,350.0
0.126,287.0,1532.0
0.132,3676.0,249013.875
0.133,111.0,112.0
0.134,235.0,597.0
0.143,3015.5,194780.83333333334
0.148,169.0,671.0
0.155,3515.8333333333335,253222.83333333334
0.167,3611.714285714286,246823.42857142858
0.178,2323.5,131957.5
0.19,1939.1666666666667,109422.0
0.191,377.0,994.0
0.198,112.0,233.0
0.202,2922.3,183090.5
0.206,150.0,248.0
0.209,87.0,90.0
0.213,4001.0,261738.4
0.219,78.0,198.0
0.225,3082.0,198041.66666666666
0.227,183.0,263.0
0.237,2638.5,168094.75
0.248,2615.0,154100.25
0.251,369.0,1472.0
0.26,2338.0,113900.66666666667
0.272,2126.3333333333335,114741.33333333333
0.283,2898.0,168442.0
0.295,1982.0,92211.75
0.307,1897.0,47898.5
0.317,105.0,111.0
0.318,1753.0,80344.5
0.329,355.0,4393.0
0.33,1569.0,46401.0
0.341,149.0,750.0
0.363,105.0,263.0
0.364,98.0,111.0
0.365,1984.0,25620.0
0.37,113.0,251.0
0.388,1512.0,80081.0
