evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,184023.0
0.062,3253.5,219712.0
0.07,105.0,107.0
0.073,3238.3333333333335,223526.66666666666
0.085,3735.1666666666665,261473.33333333334
0.097,3278.6666666666665,232678.0
0.108,4001.0,277656.4
0.12,4001.0,259827.0
0.122,97.0,102.0
0.125,110.5,350.0
0.126,287.0,1532.0
0.132,3134.3333333333335,171701.0
0.133,111.0,112.0
0.143,4001.0,288990.6666666667
0.155,4001.0,281893.0
0.167,4001.0,276759.6666666667
0.178,2323.5,131957.5
0.19,1246.5,32656.0
0.202,3325.1428571428573,212250.57142857142
0.206,150.0,248.0
0.213,4001.0,237545.0
0.219,78.0,198.0
0.225,3150.0,209711.66666666666
0.227,183.0,263.0
0.237,2609.0,156819.0
0.248,2153.0,113950.66666666667
0.251,369.0,1472.0
0.26,1392.0,32199.0
0.272,1189.0,29453.0
0.283,4001.0,277381.0
0.295,1376.5,38264.5
0.307,1958.0,36380.0
0.317,105.0,111.0
0.318,1247.5,47824.5
0.341,149.0,750.0
0.363,105.0,263.0
0.365,1984.0,25620.0
0.37,113.0,251.0
