evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,81254.0
0.062,4001.0,281492.0
0.07,105.0,107.0
0.085,3203.5,207905.5
0.097,4001.0,279589.0
0.108,4001.0,286717.6666666667
0.12,4001.0,244862.0
0.125,104.0,250.0
0.126,287.0,1532.0
0.143,4001.0,311973.0
0.155,4001.0,251820.0
0.167,4001.0,276759.6666666667
0.178,4001.0,252589.0
0.19,1246.5,32656.0
0.202,3054.8,186433.4
0.206,150.0,248.0
0.225,2724.5,166360.5
0.227,183.0,263.0
0.237,4001.0,275935.0
0.26,1392.0,32199.0
0.272,1176.0,28676.0
0.283,4001.0,277381.0
0.295,1376.5,38264.5
0.307,1958.0,36380.0
0.317,105.0,111.0
0.318,81.0,94.0
0.363,105.0,263.0
