evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.6,228626.0
0.062,3350.625,234421.125
0.07,105.0,107.0
0.073,3622.777777777778,235500.22222222222
0.085,3801.625,264810.875
0.086,88.0,156.0
0.097,3278.6666666666665,232678.0
0.108,4001.0,281525.71428571426
0.12,3560.0,228015.5
0.122,97.0,102.0
0.125,110.5,350.0
0.126,287.0,1532.0
0.132,3481.0,232567.8
0.133,111.0,112.0
0.134,235.0,597.0
0.143,3015.5,194780.83333333334
0.148,169.0,671.0
0.155,3418.8,247448.6
0.167,3611.714285714286,246823.42857142858
0.178,2323.5,131957.5
0.19,2127.2,122605.8
0.191,377.0,994.0
0.198,112.0,233.0
0.202,2922.3,183090.5
0.206,150.0,248.0
0.209,87.0,90.0
0.213,4001.0,254280.0
0.219,78.0,198.0
0.225,2898.2,183949.8
0.227,183.0,263.0
0.237,2638.5,168094.75
0.248,2153.0,113950.66666666667
0.251,369.0,1472.0
0.26,2338.0,113900.66666666667
0.272,2126.3333333333335,114741.33333333333
0.283,2898.0,168442.0
0.295,2251.3333333333335,118677.66666666667
0.307,1958.0,36380.0
0.317,105.0,111.0
0.318,1882.4,91764.0
0.329,355.0,4393.0
0.33,1569.0,46401.0
0.341,149.0,750.0
0.363,105.0,263.0
0.364,98.0,111.0
0.365,1984.0,25620.0
0.37,113.0,251.0
0.388,115.0,134.0
