evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.375,223281.125
0.062,3480.7,239951.6
0.07,148.0,235.5
0.073,3128.785714285714,206589.0
0.085,3841.5,262239.5
0.086,88.0,156.0
0.097,3567.6,261060.6
0.108,3817.5833333333335,267142.0833333333
0.12,3670.25,246186.875
0.122,97.0,102.0
0.125,110.5,350.0
0.126,287.0,1532.0
0.13,48.0,57.0
0.132,3676.0,249013.875
0.133,111.0,112.0
0.134,235.0,597.0
0.143,3015.5,194780.83333333334
0.148,169.0,671.0
0.155,3515.8333333333335,253222.83333333334
0.167,3660.375,252434.5
0.178,2882.6666666666665,160905.66666666666
0.19,1939.1666666666667,109422.0
0.191,377.0,994.0
0.198,112.0,233.0
0.202,2922.3,183090.5
0.206,150.0,248.0
0.208,139.0,169.0
0.209,87.0,90.0
0.213,4001.0,261738.4
0.219,78.0,198.0
0.225,3082.0,198041.66666666666
0.227,183.0,263.0
0.237,2638.5,168094.75
0.248,2615.0,154100.25
0.251,369.0,1472.0
0.26,2338.0,113900.66666666667
0.272,2126.3333333333335,114741.33333333333
0.283,2898.0,168442.0
0.293,139.0,148.0
0.295,1982.0,92211.75
0.307,1642.6666666666667,49722.666666666664
0.317,105.0,111.0
0.318,1753.0,80344.5
0.329,355.0,4393.0
0.33,1569.0,46401.0
0.341,149.0,750.0
0.353,364.0,1364.0
0.363,105.0,263.0
0.364,98.0,111.0
0.365,1984.0,25620.0
0.37,113.0,251.0
0.388,1512.0,80081.0
