evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,81254.0
0.062,3253.5,219712.0
0.07,105.0,107.0
0.073,4001.0,258180.0
0.085,3469.3333333333335,226711.66666666666
0.097,4001.0,279589.0
0.108,4001.0,281065.75
0.12,4001.0,259827.0
0.122,97.0,102.0
0.125,104.0,250.0
0.126,287.0,1532.0
0.132,2701.0,140952.0
0.133,111.0,112.0
0.143,4001.0,290748.5
0.155,4001.0,281893.0
0.167,4001.0,276759.6666666667
0.178,2323.5,131957.5
0.19,1246.5,32656.0
0.202,3212.5,203978.83333333334
0.206,150.0,248.0
0.219,78.0,198.0
0.225,3150.0,209711.66666666666
0.227,183.0,263.0
0.237,4001.0,275935.0
0.248,4001.0,297839.0
0.251,369.0,1472.0
0.26,1392.0,32199.0
0.272,1176.0,28676.0
0.283,4001.0,277381.0
0.295,1376.5,38264.5
0.307,1958.0,36380.0
0.317,105.0,111.0
0.318,81.0,94.0
0.363,105.0,263.0
0.365,1984.0,25620.0
