evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.6666666666667,25592.333333333332
0.053,198.0,1152.0
0.054,485.0,65871.0
0.056,592.5,39045.5
0.059,558.0,24940.0
0.06,294.0,16392.0
0.064,317.0,57064.0
0.065,486.0,38646.0
0.068,271.0,9707.0
0.069,230.0,761.0
0.071,385.5,22058.5
0.072,183.0,4130.0
0.073,483.0,37283.0
0.075,552.0,11851.5
0.076,484.0,54158.0
0.079,316.0,16512.0
0.082,814.0,100892.0
0.083,384.0,18112.5
0.085,1333.0,62479.0
0.087,389.5,57605.0
0.088,485.0,68869.0
0.09,463.5,28189.5
0.094,379.3333333333333,44332.0
0.095,434.5,70246.5
0.097,754.0,114974.0
0.104,388.0,2280.0
0.105,115.0,231.0
0.106,462.0,10631.0
0.107,138.0,285.0
0.108,242.0,37058.0
0.111,484.0,6186.0
0.113,341.0,17627.0
0.114,736.5,36135.5
0.115,156.0,251.0
0.116,484.0,30484.0
0.117,484.0,32762.0
0.119,272.0,46111.5
0.12,279.0,8792.0
0.124,293.0,25064.0
0.128,129.0,152.0
0.131,305.5,6677.5
0.132,91.5,293.0
0.133,83.0,150.0
0.134,265.5,5636.5
0.136,234.5,6279.5
0.138,485.0,156041.0
0.139,968.0,86992.0
0.14,278.5,9890.5
0.145,438.0,25062.0
0.146,597.0,17309.0
0.148,203.0,13131.666666666666
0.149,484.0,40882.0
0.152,338.0,16416.0
0.153,210.0,2393.6666666666665
0.154,523.0,15010.0
0.159,311.0,97847.0
0.161,76.0,135.0
0.162,2064.0,152628.5
0.164,71.5,135.0
0.166,93.0,105.0
0.167,236.0,2403.0
0.168,485.0,6630.0
0.171,4001.0,336400.0
0.175,344.0,13801.0
0.176,403.0,7429.0
0.177,49.0,97.0
0.178,545.0,51122.5
0.181,793.0,78405.0
0.182,1422.0,125752.5
0.183,209.33333333333334,44949.333333333336
0.185,188.0,1643.0
0.186,484.0,4825.0
0.19,4001.0,369644.0
0.191,103.0,209.0
0.192,2074.5,243253.5
0.194,239.0,1520.0
0.195,350.0,4279.0
0.196,82.0,115.0
0.197,1656.5,148725.5
0.198,528.0,49359.0
0.2,115.0,245.0
0.203,194.0,1221.0
0.206,353.0,4377.0
0.207,732.0,60413.5
0.21,66.0,84.0
0.214,186.0,646.0
0.215,214.0,4621.0
0.216,1384.3333333333333,111815.0
0.217,181.0,1398.0
0.218,115.0,329.0
0.219,79.0,88.0
0.222,156.0,5494.0
0.23,1795.0,204673.0
0.231,1373.0,140750.0
0.234,118.0,328.0
0.235,1059.5,135467.0
0.236,67.0,107.0
0.239,1009.0,150072.0
0.24,2950.0,258207.0
0.241,86.25,114.0
0.242,2066.5,144351.5
0.243,164.0,1430.0
0.247,165.0,833.0
0.248,93.0,238.0
0.249,307.5,9385.5
0.25,149.66666666666666,1578.0
0.253,438.0,18245.0
0.255,79.0,142.0
0.258,97.0,198.0
0.259,298.0,6872.0
0.26,233.5,2231.5
0.263,80.0,130.0
0.264,136.0,378.0
0.265,172.66666666666666,2390.0
0.267,171.0,672.5
0.268,406.0,15710.0
0.269,755.5,49285.0
0.271,144.0,1122.5
0.272,168.0,867.0
0.274,83.0,574.0
0.275,88.5,347.0
0.279,293.0,3896.0
0.28,119.0,291.5
0.282,370.0,37851.0
0.283,158.0,1781.0
0.284,163.0,997.0
0.286,856.0,8347.0
0.287,185.0,1466.0
0.288,91.0,195.5
0.291,73.0,185.5
0.292,492.0,27732.0
0.293,75.0,89.0
0.294,201.0,1510.0
0.295,61.0,140.0
0.296,336.3333333333333,82905.33333333333
0.297,380.0,5452.0
0.299,194.5,1657.5
0.3,626.0,112112.5
0.301,271.0,20528.0
0.302,120.5,790.5
0.304,256.3333333333333,19654.333333333332
0.305,456.0,40610.0
0.306,69.0,86.0
0.307,316.0,43694.0
0.309,135.0,471.0
0.312,161.5,1217.5
0.313,197.66666666666666,3524.6666666666665
0.317,142.0,2097.0
0.318,139.5,2738.5
0.32,366.0,8538.5
0.321,559.5,32091.0
0.322,106.0,1033.0
0.323,529.0,25718.0
0.324,282.0,1256.0
0.325,723.0,39576.0
0.326,629.0,65183.0
0.328,96.0,328.0
0.33,61.0,146.0
0.331,49.0,93.0
0.332,130.5,1527.0
0.333,366.0,9897.0
0.336,140.0,1803.0
0.338,127.25,1775.75
0.339,149.0,713.0
0.341,59.0,102.0
0.342,171.0,393.0
0.346,86.0,146.0
0.347,186.5,6725.0
0.348,61.0,110.0
0.349,214.0,1481.0
0.351,717.0,39498.0
0.352,999.0,73395.0
0.355,82.0,107.0
0.357,222.75,7903.0
0.361,92.0,153.0
0.362,82.0,101.0
0.363,476.0,35902.0
0.366,166.0,1991.0
0.367,127.0,504.0
0.37,330.6666666666667,28479.666666666668
0.371,91.66666666666667,184.33333333333334
0.374,80.0,494.5
0.376,77.0,142.0
0.38,765.0,47907.0
0.381,81.0,126.0
0.384,250.0,4494.0
0.385,340.0,7557.0
0.386,270.5,36943.0
0.387,246.5,5707.0
0.388,130.5,526.0
0.389,184.0,1816.0
0.395,104.0,353.0
0.396,104.0,1128.0
0.397,83.0,216.0
0.398,120.0,248.0
