evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,129705.0
0.051,301.6666666666667,25592.333333333332
0.052,375.6666666666667,13132.666666666666
0.053,198.0,1152.0
0.054,450.3333333333333,47187.666666666664
0.056,592.5,39045.5
0.059,558.0,24940.0
0.06,389.0,22103.5
0.063,266.0,3231.0
0.064,317.0,57064.0
0.065,486.0,38646.0
0.066,360.0,17060.0
0.068,377.5,31361.5
0.069,172.5,462.5
0.071,385.5,22058.5
0.072,183.0,4130.0
0.073,394.75,32209.5
0.075,552.0,11851.5
0.076,484.0,54158.0
0.079,316.0,16512.0
0.08,1031.0,56790.0
0.081,48.0,147.0
0.082,633.3333333333334,70139.66666666667
0.083,384.0,18112.5
0.084,241.0,826.0
0.085,799.0,31457.0
0.086,174.0,1458.0
0.087,409.25,37238.25
0.088,712.0,81346.5
0.089,726.5,152499.0
0.09,463.5,28189.5
0.093,269.0,9999.0
0.094,379.3333333333333,44332.0
0.095,434.5,70246.5
0.097,567.0,56887.8
0.102,130.0,250.0
0.103,214.0,14853.0
0.104,388.0,2280.0
0.105,131.5,253.0
0.106,462.0,10631.0
0.107,138.0,285.0
0.108,242.0,37058.0
0.109,677.5,70645.0
0.11,449.0,10228.0
0.111,484.0,6186.0
0.112,283.5,2962.5
0.113,341.0,17627.0
0.114,736.5,36135.5
0.115,343.3333333333333,46946.0
0.116,484.0,26354.0
0.117,368.5,17667.0
0.119,331.5,35250.0
0.12,279.0,8792.0
0.122,549.0,15431.0
0.124,279.0,9888.666666666666
0.125,294.5,7662.5
0.127,152.0,206.0
0.128,305.5,9163.5
0.131,436.25,44128.0
0.132,222.33333333333334,31260.333333333332
0.133,231.5,10551.0
0.134,219.0,4161.0
0.135,297.0,507.0
0.136,234.5,6279.5
0.137,176.0,295.0
0.138,485.0,139242.5
0.139,725.5,57929.0
0.14,351.6666666666667,12650.0
0.142,484.0,7827.0
0.143,541.5,100358.5
0.145,452.0,26441.5
0.146,540.5,25800.0
0.148,203.0,13131.666666666666
0.149,339.0,20584.0
0.151,249.0,895.0
0.152,338.0,16416.0
0.153,244.0,2627.0
0.154,386.0,10047.666666666666
0.159,311.0,97847.0
0.161,1403.5,101471.5
0.162,2064.0,152628.5
0.164,71.5,135.0
0.166,93.0,105.0
0.167,236.0,2403.0
0.168,485.0,6630.0
0.17,524.0,22239.5
0.171,4001.0,336400.0
0.175,184.33333333333334,4689.0
0.176,323.25,3974.0
0.177,283.5,16809.5
0.178,545.0,51122.5
0.18,64.0,116.0
0.181,793.0,78405.0
0.182,1422.0,125752.5
0.183,214.5,35455.25
0.184,411.0,7279.0
0.185,188.0,1643.0
0.186,496.0,14797.5
0.188,178.0,2331.5
0.189,389.0,9791.0
0.19,4001.0,369644.0
0.191,95.0,148.5
0.192,2074.5,243253.5
0.193,2123.0,210034.5
0.194,163.0,823.0
0.195,350.0,4279.0
0.196,82.0,115.0
0.197,1656.5,148725.5
0.198,528.0,49359.0
0.2,115.0,245.0
0.202,75.0,153.0
0.203,194.0,1221.0
0.206,353.0,4377.0
0.207,732.0,60413.5
0.208,102.0,247.0
0.21,66.0,84.0
0.213,165.0,1267.0
0.214,453.0,74362.5
0.215,335.5,7995.5
0.216,1070.5,83976.0
0.217,233.5,4998.5
0.218,115.0,329.0
0.219,79.0,88.0
0.222,337.0,42020.0
0.229,92.0,486.0
0.23,1615.0,185732.6
0.231,1373.0,140750.0
0.232,82.0,103.0
0.234,142.5,953.5
0.235,1059.5,135467.0
0.236,146.0,1160.0
0.237,127.0,266.0
0.239,2223.0,246944.5
0.24,2950.0,258207.0
0.241,86.25,114.0
0.242,1093.2,95020.2
0.243,164.0,1430.0
0.245,1034.0,48880.0
0.246,795.0,114672.0
0.247,655.5,46991.0
0.248,129.5,1385.0
0.249,228.33333333333334,6290.0
0.25,149.66666666666666,1578.0
0.251,475.0,47144.5
0.252,278.0,3175.0
0.253,485.5,18578.5
0.255,79.0,142.0
0.257,96.0,203.0
0.258,97.0,198.0
0.259,187.0,2592.3333333333335
0.26,203.66666666666666,1585.6666666666667
0.263,203.66666666666666,4352.666666666667
0.264,279.0,14502.0
0.265,172.66666666666666,2390.0
0.267,171.0,672.5
0.268,192.33333333333334,5554.333333333333
0.269,689.6,54629.0
0.27,53.0,97.0
0.271,144.0,1122.5
0.272,180.66666666666666,1661.0
0.274,83.0,574.0
0.275,88.5,347.0
0.277,124.0,460.0
0.279,186.5,1993.5
0.28,241.0,14796.333333333334
0.281,76.0,325.0
0.282,370.0,37851.0
0.283,267.0,14635.5
0.284,172.0,858.0
0.286,1335.5,126059.5
0.287,185.0,1466.0
0.288,91.0,195.5
0.289,226.0,1848.0
0.29,83.0,212.0
0.291,73.0,185.5
0.292,492.0,27732.0
0.293,159.0,1210.0
0.294,201.0,1510.0
0.295,61.0,140.0
0.296,336.3333333333333,82905.33333333333
0.297,380.0,5452.0
0.298,161.0,1006.0
0.299,194.5,1657.5
0.3,463.3333333333333,74899.0
0.301,172.66666666666666,7040.666666666667
0.302,120.5,790.5
0.303,604.0,26079.5
0.304,256.3333333333333,19654.333333333332
0.305,266.5,20376.0
0.306,69.0,86.0
0.307,705.0,74832.4
0.309,116.0,394.0
0.31,429.0,60049.0
0.312,143.66666666666666,866.6666666666666
0.313,197.66666666666666,3524.6666666666665
0.314,133.0,298.0
0.317,142.0,2097.0
0.318,139.5,2738.5
0.319,143.0,219.0
0.32,273.0,5769.333333333333
0.321,559.5,32091.0
0.322,106.0,1033.0
0.323,391.0,13577.5
0.324,218.6,3098.2
0.325,431.5,20344.0
0.326,369.5,32701.5
