evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,198.0,1152.0
0.054,485.0,65871.0
0.056,217.0,314.0
0.064,149.0,466.0
0.068,271.0,9707.0
0.071,385.5,22058.5
0.075,309.0,1506.0
0.076,484.0,54158.0
0.079,316.0,16512.0
0.082,814.0,100892.0
0.087,389.5,57605.0
0.09,442.0,24927.0
0.094,379.3333333333333,44332.0
0.095,484.0,138826.0
0.097,540.0,7543.0
0.114,736.5,36135.5
0.115,156.0,251.0
0.119,484.0,92116.0
0.132,115.0,380.0
0.134,265.5,5636.5
0.136,234.5,6279.5
0.138,485.0,156041.0
0.14,288.0,9959.0
0.145,438.0,25062.0
0.146,597.0,17309.0
0.148,58.0,90.0
0.152,322.0,18117.0
0.153,288.0,851.0
0.154,475.0,7643.0
0.162,2064.0,152628.5
0.164,58.0,103.0
0.168,485.0,6630.0
0.177,49.0,97.0
0.178,955.0,101834.0
0.182,967.0,137121.0
0.183,416.0,134311.0
0.186,484.0,4825.0
0.19,4001.0,369644.0
0.192,4001.0,485678.0
0.194,239.0,1520.0
0.195,350.0,4279.0
0.196,82.0,115.0
0.197,3198.0,297098.0
0.198,528.0,49359.0
0.203,194.0,1221.0
0.206,353.0,4377.0
0.215,214.0,4621.0
0.216,117.0,357.0
0.217,181.0,1398.0
0.222,156.0,5494.0
0.23,812.0,153628.0
0.234,118.0,328.0
0.236,67.0,107.0
0.241,68.0,106.0
0.242,132.0,544.0
0.248,93.0,238.0
0.249,539.0,18616.0
0.25,125.0,1523.0
0.26,269.0,2987.0
0.265,313.0,6763.0
0.267,171.0,672.5
0.269,93.0,143.0
0.272,246.0,1386.0
0.274,83.0,574.0
0.275,103.0,549.0
0.279,293.0,3896.0
0.28,119.0,291.5
0.282,370.0,37851.0
0.284,163.0,997.0
0.287,185.0,1466.0
0.292,492.0,27732.0
0.294,201.0,1510.0
0.296,849.0,248329.0
0.297,380.0,5452.0
0.299,331.0,3238.0
0.302,109.0,572.0
0.304,338.5,29409.0
0.306,69.0,86.0
0.307,464.5,86183.5
0.313,72.0,99.0
0.317,98.0,403.0
0.32,520.0,15283.0
0.321,485.0,33843.0
0.322,117.0,1771.0
0.324,282.0,1256.0
0.325,723.0,39576.0
0.328,96.0,328.0
0.33,61.0,146.0
0.331,49.0,93.0
0.332,208.0,2970.0
0.333,366.0,9897.0
0.338,261.0,6572.0
0.339,149.0,713.0
0.341,59.0,102.0
0.342,171.0,393.0
0.346,86.0,146.0
0.347,311.0,13352.0
0.352,90.0,267.0
0.357,81.0,167.0
0.363,476.0,35902.0
0.366,166.0,1991.0
0.371,89.0,138.0
0.38,765.0,47907.0
0.381,88.0,102.0
0.384,250.0,4494.0
0.386,447.0,73676.0
0.387,246.5,5707.0
0.388,111.0,460.0
0.395,104.0,353.0
0.396,104.0,1128.0
