evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,271.0,9707.0
0.071,104.0,169.0
0.076,484.0,54158.0
0.082,1145.0,154476.0
0.087,389.5,57605.0
0.094,327.0,26166.5
0.095,484.0,138826.0
0.119,484.0,92116.0
0.132,115.0,380.0
0.134,265.5,5636.5
0.145,438.0,25062.0
0.152,322.0,18117.0
0.162,4001.0,304718.0
0.164,58.0,103.0
0.177,49.0,97.0
0.178,955.0,101834.0
0.195,350.0,4279.0
0.196,82.0,115.0
0.197,3198.0,297098.0
0.206,353.0,4377.0
0.216,117.0,357.0
0.217,181.0,1398.0
0.23,812.0,153628.0
0.236,67.0,107.0
0.241,68.0,106.0
0.242,132.0,544.0
0.265,313.0,6763.0
0.274,83.0,574.0
0.28,87.0,155.0
0.284,163.0,997.0
0.287,270.0,2306.0
0.292,492.0,27732.0
0.294,201.0,1510.0
0.296,849.0,248329.0
0.317,98.0,403.0
0.32,520.0,15283.0
0.321,485.0,33843.0
0.322,117.0,1771.0
0.33,61.0,146.0
0.332,208.0,2970.0
0.339,149.0,713.0
0.342,171.0,393.0
0.346,86.0,146.0
0.352,90.0,267.0
0.357,81.0,167.0
0.363,476.0,35902.0
0.371,89.0,138.0
0.38,765.0,47907.0
0.387,246.5,5707.0
0.396,104.0,1128.0
