evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,271.0,9707.0
0.076,484.0,54158.0
0.087,389.5,57605.0
0.094,485.0,43545.0
0.095,484.0,138826.0
0.132,115.0,380.0
0.145,438.0,25062.0
0.162,4001.0,304718.0
0.177,49.0,97.0
0.178,955.0,101834.0
0.195,350.0,4279.0
0.197,3198.0,297098.0
0.217,181.0,1398.0
0.23,812.0,153628.0
0.241,68.0,106.0
0.28,87.0,155.0
0.287,270.0,2306.0
0.294,201.0,1510.0
0.317,98.0,403.0
0.322,117.0,1771.0
0.33,61.0,146.0
0.332,208.0,2970.0
0.339,149.0,713.0
0.342,171.0,393.0
0.371,89.0,138.0
0.387,334.0,9764.0
