evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0,2610.0
0.055,335.0,6892.999999999999
0.057,287.0,4721.0
0.059,368.99999999999994,21121.999999999996
0.062,162.0,288.99999999999994
0.078,70.0,81.0
0.082,264.0,438.99999999999994
0.085,566.0,19065.000000000004
0.087,223.0,279.0
0.105,107.0,495.0
0.108,366.0,13391.999999999998
0.115,90.0,151.0
0.119,92.0,97.0
0.122,139.0,206.0
0.129,180.0,6200.000000000001
0.131,160.0,214.0
0.132,480.967774388264,6881.047013354873
0.133,183.0,247.00000000000003
0.143,4001.0,281166.20157835487
0.15,100.0,119.0
0.154,81.0,102.0
0.155,4001.0,344098.99999999965
0.158,663.7461864297226,36199.9815469566
0.167,4001.0,292814.7044333852
0.172,383.00000000000006,1057.0000000000002
0.177,671.0,34924.99999999999
0.178,641.9524904539277,9171.123377209577
0.182,229.99999999999997,455.99999999999994
0.187,1083.0,5823.999999999999
0.19,1541.8430529726425,59047.713114057195
0.2,141.0,179.0
0.202,4001.0,314354.0000000001
0.208,128.0,351.99999999999994
0.213,481.72398736205764,10877.921262814878
0.216,701.0,8735.0
0.222,129.2091328041482,198.8718180135134
0.237,649.9999999999999,30198.000000000015
0.244,88.0,105.0
0.248,773.738974073298,22646.882876016294
0.256,111.00000000000001,144.0
0.267,828.9999999999998,16077.999999999996
0.281,86.0,88.0
0.282,324.0,2071.0
0.289,154.0,384.00000000000006
0.293,430.67156859955355,4053.320367303823
0.295,1962.3417133618705,72013.38847742137
0.296,190.0,905.0000000000001
0.297,95.0,104.0
0.298,89.0,110.00000000000001
0.3,211.0,943.0000000000001
0.302,96.0,98.0
0.304,222.00000000000003,495.0
0.305,328.0,766.9999999999999
0.313,93.0,101.0
0.315,105.0,197.0
0.318,122.0,1616.0000000000005
0.322,76.0,148.0
0.323,108.0,210.0
0.33,99.27235264664577,649.1109304271497
0.338,92.0,101.0
0.348,204.99999999999997,815.0
0.354,67.0,86.0
0.358,505.99999999999994,6038.0
0.359,72.0,84.0
0.36,79.0,140.0
0.365,105.69768209379049,126.09520212918493
0.373,182.0,665.0
0.381,28.000000000000004,36.0
0.383,78.0,92.0
0.384,98.0,208.0
0.385,1711.0,69136.99999999999
0.391,85.0,87.0
