evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,13665.0
0.051,281.0,49228.0
0.052,279.0,10169.0
0.053,146.0,1097.0
0.055,190.5,18234.0
0.056,255.0,42214.0
0.058,194.0,459.0
0.059,147.0,5016.0
0.06,105.0,472.0
0.065,96.0,4165.0
0.066,192.0,1416.0
0.067,280.0,12124.0
0.069,263.75,20257.25
0.07,231.0,4217.5
0.072,294.0,13849.0
0.073,373.0,82124.5
0.077,280.0,70774.0
0.081,561.0,19223.0
0.082,245.0,36416.0
0.084,280.0,4130.0
0.085,280.0,10952.0
0.086,434.0,7363.0
0.089,213.0,3799.0
0.093,314.25,24096.75
0.094,254.5,52434.5
0.096,157.66666666666666,11091.666666666666
0.098,134.0,2699.0
0.099,277.5,7275.0
0.1,148.0,1281.0
0.101,199.5,16689.0
0.102,83.0,459.0
0.103,280.0,14723.666666666666
0.104,293.6666666666667,18660.666666666668
0.109,197.0,49032.5
0.11,310.0,20566.0
0.111,280.0,94894.0
0.112,421.0,20392.0
0.113,332.0,7904.0
0.114,137.0,944.0
0.115,427.0,4547.0
0.118,160.0,60928.0
0.119,98.0,1397.0
0.12,162.0,5096.5
0.123,195.0,47637.2
0.124,171.0,8365.0
0.126,107.0,148.0
0.127,196.0,1030.0
0.128,94.0,228.5
0.131,162.0,463.0
0.135,122.5,267.0
0.136,214.33333333333334,27027.666666666668
0.137,72.0,99.0
0.138,280.0,137289.0
0.139,209.5,29585.0
0.141,215.0,11652.333333333334
0.142,421.0,37429.0
0.145,105.33333333333333,256.0
0.146,126.0,284.0
0.147,280.0,61577.0
0.148,67.0,175.0
0.15,184.0,1602.0
0.151,130.0,942.0
0.153,280.0,48406.0
0.154,561.0,67748.0
0.156,325.5,21395.0
0.158,645.0,39887.0
0.16,85.0,104.0
0.161,206.0,1369.0
0.162,360.0,8983.25
0.164,419.0,55163.666666666664
0.165,322.5,4354.5
0.166,324.5,14757.0
0.167,298.5,8337.0
0.168,1966.0,207884.0
0.169,294.0,14162.666666666666
0.171,132.0,4847.0
0.174,199.0,10411.0
0.175,842.0,27791.0
0.176,429.0,68801.0
0.177,718.5,84511.5
0.18,992.5,76457.0
0.181,2312.5,241974.0
0.183,1286.0,88286.0
0.184,124.0,355.0
0.185,195.0,790.0
0.187,90.0,154.0
0.188,60.0,85.0
0.196,82.0,148.0
0.197,1048.5,57345.5
0.201,495.6666666666667,39757.0
0.202,512.3333333333334,20858.333333333332
0.203,557.5,17850.5
0.204,469.0,7906.0
0.205,629.0,18517.5
0.206,205.0,1823.0
0.208,4001.0,318069.0
0.209,218.0,1925.0
0.211,279.0,34227.0
0.213,93.0,102.0
0.214,640.0,32063.5
0.217,200.33333333333334,4844.0
0.219,58.0,97.0
0.22,209.0,8626.0
0.221,142.0,256.0
0.222,910.0,60824.0
0.224,727.0,45341.666666666664
0.225,225.0,3531.5
0.226,1097.5,84211.5
0.227,804.3333333333334,101121.0
0.229,522.0,11109.0
0.231,1821.0,89988.0
0.232,877.5,70378.5
0.233,1251.0,137203.0
0.235,405.0,13528.0
0.236,291.0,19436.0
0.237,91.0,1375.0
0.239,80.0,136.0
0.244,236.0,4244.0
0.246,522.0,24050.0
0.248,1475.0,75790.0
0.25,1936.5,139406.5
0.251,265.0,4275.0
0.252,152.0,900.0
0.253,181.0,716.0
0.254,80.5,142.5
0.255,1558.0,176224.0
0.257,152.5,712.0
0.258,116.0,727.0
0.259,1877.0,109329.0
0.26,588.5,32113.0
0.261,189.33333333333334,1205.0
0.263,57.5,105.0
0.264,2145.0,173886.0
0.266,752.0,46449.0
0.267,136.0,1231.0
0.269,339.0,30781.0
0.27,121.0,507.0
0.271,109.0,224.0
0.272,89.0,197.0
0.273,2527.0,179167.0
0.274,540.6666666666666,75582.0
0.275,123.0,293.0
0.276,520.0,39600.0
0.278,172.5,965.5
0.28,246.25,5852.25
0.281,92.0,154.0
0.282,195.0,2185.0
0.285,1168.0,67224.0
0.286,977.0,59935.0
0.287,77.0,205.0
0.289,73.5,144.0
0.29,1454.0,92841.0
0.291,330.8,16597.8
0.292,154.0,1074.0
0.294,107.0,158.0
0.297,65.5,99.0
0.298,920.0,71515.0
