evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,205.0,10695.0
0.069,280.0,13231.0
0.094,280.0,52165.0
0.104,455.0,12466.0
0.114,78.0,94.0
0.119,98.0,1397.0
0.123,220.0,26566.5
0.127,196.0,1030.0
0.171,178.0,9582.0
0.176,429.0,68801.0
0.196,82.0,148.0
0.202,745.0,26915.0
0.203,1037.0,35505.0
0.227,387.0,57148.0
0.232,171.0,1651.0
0.246,522.0,24050.0
0.257,207.0,1033.0
0.258,116.0,727.0
0.261,278.0,2929.0
0.285,1168.0,67224.0
0.286,977.0,59935.0
0.289,65.0,150.0
0.291,31.0,42.0
0.294,107.0,158.0
0.316,223.0,1474.0
0.333,136.5,1955.5
0.339,1404.0,65018.0
0.341,138.0,1311.0
0.354,372.0,5611.0
0.365,42.0,82.0
0.372,67.0,194.0
0.376,147.0,1499.5
0.377,162.0,1624.0
0.397,123.0,1273.0
