evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,49228.0
0.052,278.0,19260.0
0.053,146.0,1097.0
0.055,157.0,26078.0
0.056,242.5,22512.5
0.058,194.0,459.0
0.059,147.0,5016.0
0.06,105.0,472.0
0.065,96.0,4165.0
0.067,280.0,12124.0
0.069,263.75,20257.25
0.07,231.0,4217.5
0.072,294.0,13849.0
0.073,493.0,39024.0
0.077,280.0,70774.0
0.082,245.0,36416.0
0.084,280.0,4130.0
0.085,280.0,4480.0
0.086,434.0,7363.0
0.089,280.0,2591.0
0.093,269.0,37606.5
0.094,254.5,52434.5
0.096,157.66666666666666,11091.666666666666
0.098,134.0,2699.0
0.099,199.0,8447.0
0.101,199.5,16689.0
0.102,83.0,459.0
0.103,280.0,17391.5
0.104,293.6666666666667,18660.666666666668
0.109,197.0,49032.5
0.11,310.0,20566.0
0.111,280.0,94894.0
0.112,421.0,20392.0
0.113,332.0,7904.0
0.114,137.0,944.0
0.115,427.0,4547.0
0.118,160.0,60928.0
0.119,98.0,1397.0
0.12,225.0,9895.0
0.123,195.0,47637.2
0.126,107.0,148.0
0.127,196.0,1030.0
0.131,162.0,463.0
0.135,122.5,267.0
0.136,214.33333333333334,27027.666666666668
0.137,72.0,99.0
0.138,280.0,137289.0
0.139,209.5,29585.0
0.141,182.5,8404.0
0.142,421.0,37429.0
0.145,132.0,336.0
0.147,280.0,61577.0
0.148,67.0,175.0
0.15,184.0,1602.0
0.151,130.0,942.0
0.153,280.0,48406.0
0.154,561.0,67748.0
0.156,325.5,21395.0
0.158,645.0,39887.0
0.16,85.0,104.0
0.161,206.0,1369.0
0.162,360.0,8983.25
0.164,514.0,78145.5
0.165,322.5,4354.5
0.166,464.0,28745.0
0.167,521.0,16572.0
0.168,1966.0,207884.0
0.169,294.0,14162.666666666666
0.171,132.0,4847.0
0.174,199.0,10411.0
0.175,842.0,27791.0
0.176,429.0,68801.0
0.177,718.5,84511.5
0.18,992.5,76457.0
0.181,3893.0,445544.0
0.183,1286.0,88286.0
0.184,124.0,355.0
0.185,195.0,790.0
0.187,90.0,154.0
0.188,60.0,85.0
0.196,82.0,148.0
0.197,1048.5,57345.5
0.201,705.5,59508.5
0.202,512.3333333333334,20858.333333333332
0.203,1037.0,35505.0
0.205,629.0,18517.5
0.206,205.0,1823.0
0.208,4001.0,336686.0
0.209,218.0,1925.0
0.211,279.0,34227.0
0.213,93.0,102.0
0.214,640.0,32063.5
0.217,72.0,135.0
0.219,58.0,97.0
0.22,209.0,8626.0
0.221,142.0,256.0
0.222,910.0,60824.0
0.224,727.0,45341.666666666664
0.225,225.0,3531.5
0.226,1097.5,84211.5
0.227,804.3333333333334,101121.0
0.229,522.0,11109.0
0.231,1821.0,89988.0
0.232,877.5,70378.5
0.235,405.0,13528.0
0.236,291.0,19436.0
0.237,91.0,1375.0
0.239,80.0,136.0
0.244,236.0,4244.0
0.246,522.0,24050.0
0.248,1475.0,75790.0
0.25,1936.5,139406.5
0.252,152.0,900.0
0.253,181.0,716.0
0.254,80.5,142.5
0.255,1558.0,176224.0
0.257,152.5,712.0
0.258,116.0,727.0
0.26,588.5,32113.0
0.261,210.5,1644.5
0.263,56.0,97.0
0.264,2145.0,173886.0
0.266,752.0,46449.0
0.267,190.0,2283.0
0.269,182.0,794.0
0.27,121.0,507.0
0.271,109.0,224.0
0.272,89.0,197.0
0.273,2527.0,179167.0
0.274,540.6666666666666,75582.0
0.276,520.0,39600.0
0.28,272.3333333333333,7118.333333333333
0.281,92.0,154.0
0.282,195.0,2185.0
0.285,1168.0,67224.0
0.286,977.0,59935.0
0.287,77.0,205.0
0.289,73.5,144.0
0.29,437.0,27281.0
0.291,83.75,191.5
0.294,107.0,158.0
0.297,65.5,99.0
0.298,920.0,71515.0
0.299,633.0,57920.0
0.3,344.0,8831.0
0.302,73.0,151.0
0.303,743.0,40418.0
0.304,247.0,7547.0
0.305,86.33333333333333,335.6666666666667
0.306,245.5,7392.0
0.307,74.0,148.0
0.308,501.0,39095.0
0.309,201.66666666666666,3953.0
0.312,281.0,37369.0
0.313,885.0,150711.0
0.314,207.0,1572.0
0.316,315.3333333333333,3991.0
0.317,264.6666666666667,5457.333333333333
0.318,131.0,611.5
0.319,196.0,2988.0
0.32,734.0,94380.0
0.321,381.0,32188.0
0.322,526.3333333333334,28499.666666666668
0.323,122.0,340.0
0.324,153.0,380.0
0.325,164.0,1623.0
0.326,122.5,819.5
0.328,283.0,14265.0
0.33,282.0,4033.0
0.333,746.3333333333334,46156.333333333336
0.335,419.5,15694.25
0.336,157.0,1473.0
0.338,268.5,6354.0
0.339,741.5,32581.0
0.341,138.0,1311.0
0.343,54.0,90.0
0.347,519.0,34393.0
0.349,204.0,1331.0
0.35,145.5,1192.0
0.351,66.0,210.0
0.354,188.0,3053.5
0.355,37.0,86.0
0.358,969.0,53565.0
0.361,97.0,210.0
0.362,101.0,362.0
0.363,144.0,434.0
0.364,80.0,106.0
0.365,54.0,359.0
0.371,70.0,98.0
0.372,67.0,194.0
0.375,121.0,193.0
0.376,147.0,1499.5
0.377,162.0,1624.0
0.379,85.0,154.0
0.38,555.5,57731.0
0.381,187.33333333333334,1943.6666666666667
0.382,117.0,389.0
0.383,225.0,12961.0
0.384,154.0,655.0
0.385,114.0,412.0
0.388,93.0,243.0
0.389,122.0,2047.0
0.391,172.0,732.0
0.392,183.0,4184.0
0.393,176.0,864.0
0.396,110.0,702.0
0.397,123.0,1273.0
0.398,66.0,81.0
0.399,159.5,604.5
