evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,1097.0
0.055,157.0,26078.0
0.056,205.0,10695.0
0.058,194.0,459.0
0.06,105.0,472.0
0.065,96.0,4165.0
0.069,263.75,20257.25
0.07,285.0,7283.0
0.082,245.0,36416.0
0.084,280.0,4130.0
0.085,280.0,4480.0
0.094,254.5,52434.5
0.096,97.0,121.0
0.101,199.5,16689.0
0.104,300.0,6519.0
0.109,280.0,96751.0
0.11,310.0,20566.0
0.112,421.0,20392.0
0.113,332.0,7904.0
0.114,137.0,944.0
0.118,160.0,60928.0
0.119,98.0,1397.0
0.123,220.0,26566.5
0.127,196.0,1030.0
0.131,162.0,463.0
0.135,122.5,267.0
0.136,280.0,12414.0
0.141,182.5,8404.0
0.142,421.0,37429.0
0.145,132.0,336.0
0.147,280.0,22595.0
0.15,112.0,1710.0
0.151,130.0,942.0
0.156,432.0,42317.0
0.16,85.0,104.0
0.162,489.0,13947.5
0.164,186.0,368.0
0.165,459.0,8212.0
0.166,464.0,28745.0
0.167,521.0,16572.0
0.169,58.0,101.0
0.171,132.0,4847.0
0.174,279.0,20633.0
0.175,842.0,27791.0
0.176,429.0,68801.0
0.177,314.0,7700.0
0.18,1854.0,152610.0
0.181,3893.0,445544.0
0.183,1286.0,88286.0
0.196,82.0,148.0
0.197,1041.0,29241.0
0.201,90.0,252.0
0.202,653.0,30651.0
0.203,1037.0,35505.0
0.205,629.0,18517.5
0.206,205.0,1823.0
0.209,218.0,1925.0
0.211,279.0,34227.0
0.214,640.0,32063.5
0.219,58.0,97.0
0.22,331.0,17135.0
0.224,109.0,963.0
0.225,94.0,164.0
0.226,939.6666666666666,82721.0
0.227,387.0,57148.0
0.229,522.0,11109.0
0.232,877.5,70378.5
0.237,91.0,1375.0
0.239,80.0,136.0
0.244,236.0,4244.0
0.246,522.0,24050.0
0.248,1475.0,75790.0
0.25,3817.0,278712.0
0.252,152.0,900.0
0.254,81.0,93.0
0.255,1558.0,176224.0
0.257,207.0,1033.0
0.258,116.0,727.0
0.26,588.5,32113.0
0.261,210.5,1644.5
0.263,56.0,97.0
0.267,190.0,2283.0
0.269,182.0,794.0
0.27,121.0,507.0
0.271,109.0,224.0
0.272,89.0,197.0
0.274,538.0,20081.0
0.276,520.0,39600.0
0.28,358.5,10576.0
0.282,195.0,2185.0
0.285,1168.0,67224.0
0.286,977.0,59935.0
0.287,77.0,205.0
0.289,65.0,150.0
0.291,89.33333333333333,223.33333333333334
0.294,107.0,158.0
0.297,65.5,99.0
0.298,920.0,71515.0
0.299,1211.0,115740.0
0.3,344.0,8831.0
0.302,73.0,151.0
0.303,743.0,40418.0
0.304,247.0,7547.0
0.305,86.33333333333333,335.6666666666667
0.306,89.0,476.0
0.307,74.0,148.0
0.308,501.0,39095.0
0.309,201.66666666666666,3953.0
0.316,315.3333333333333,3991.0
0.317,264.6666666666667,5457.333333333333
0.318,131.0,611.5
0.319,196.0,2988.0
0.32,734.0,94380.0
0.321,381.0,32188.0
0.322,115.0,436.0
0.323,122.0,340.0
0.325,164.0,1623.0
0.326,181.5,1537.0
0.33,282.0,4033.0
0.333,136.5,1955.5
0.335,374.3333333333333,13753.333333333334
0.336,157.0,1473.0
0.338,444.0,12610.0
0.339,741.5,32581.0
0.341,138.0,1311.0
0.343,54.0,90.0
0.35,187.0,2136.0
0.351,66.0,210.0
0.354,227.66666666666666,4024.6666666666665
0.355,37.0,86.0
0.358,969.0,53565.0
0.362,105.0,244.0
0.363,144.0,434.0
0.364,80.0,106.0
0.365,54.0,359.0
0.372,67.0,194.0
0.376,147.0,1499.5
0.377,162.0,1624.0
0.379,85.0,154.0
0.38,555.5,57731.0
0.381,134.0,366.5
0.384,154.0,655.0
0.388,93.0,243.0
0.396,110.0,702.0
0.397,123.0,1273.0
0.399,231.0,897.0
