evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,157.0,26078.0
0.056,205.0,10695.0
0.058,194.0,459.0
0.065,96.0,4165.0
0.069,252.5,11694.0
0.082,245.0,36416.0
0.085,280.0,4480.0
0.094,254.5,52434.5
0.096,112.0,143.0
0.101,119.0,174.0
0.104,300.0,6519.0
0.11,310.0,20566.0
0.112,421.0,20392.0
0.113,561.0,15567.0
0.114,88.5,136.5
0.119,98.0,1397.0
0.123,220.0,26566.5
0.127,196.0,1030.0
0.135,129.0,281.0
0.136,280.0,12414.0
0.141,85.0,173.0
0.147,280.0,22595.0
0.151,130.0,942.0
0.156,432.0,42317.0
0.162,99.0,388.0
0.166,464.0,28745.0
0.167,521.0,16572.0
0.169,58.0,101.0
0.171,132.0,4847.0
0.174,279.0,20633.0
0.176,429.0,68801.0
0.18,1854.0,152610.0
0.181,3893.0,445544.0
0.183,1286.0,88286.0
0.196,82.0,148.0
0.197,1041.0,29241.0
0.202,745.0,26915.0
0.203,1037.0,35505.0
0.205,629.0,18517.5
0.209,193.0,1666.0
0.211,279.0,34227.0
0.214,132.0,193.0
0.219,58.0,97.0
0.22,331.0,17135.0
0.224,61.0,98.0
0.226,1983.0,221521.0
0.227,387.0,57148.0
0.232,877.5,70378.5
0.237,91.0,1375.0
0.239,80.0,136.0
0.244,236.0,4244.0
0.246,522.0,24050.0
0.248,1475.0,75790.0
0.25,3817.0,278712.0
0.255,1558.0,176224.0
0.257,207.0,1033.0
0.258,116.0,727.0
0.26,739.0,48671.0
0.261,278.0,2929.0
0.267,190.0,2283.0
0.271,109.0,224.0
0.272,89.0,197.0
0.274,538.0,20081.0
0.276,525.0,41936.0
0.28,231.0,2054.0
0.282,195.0,2185.0
0.285,1168.0,67224.0
0.286,977.0,59935.0
0.287,77.0,205.0
0.289,65.0,150.0
0.291,89.33333333333333,223.33333333333334
0.294,107.0,158.0
0.297,65.5,99.0
0.298,920.0,71515.0
0.3,344.0,8831.0
0.302,73.0,151.0
0.303,743.0,40418.0
0.304,247.0,7547.0
0.305,100.0,458.5
0.306,89.0,476.0
0.309,142.0,2708.0
0.316,315.3333333333333,3991.0
0.317,83.5,148.0
0.318,64.0,135.0
0.319,196.0,2988.0
0.325,164.0,1623.0
0.326,181.5,1537.0
0.33,282.0,4033.0
0.333,136.5,1955.5
0.335,532.5,20578.0
0.338,444.0,12610.0
0.339,1404.0,65018.0
0.341,138.0,1311.0
0.35,187.0,2136.0
0.354,218.0,2857.5
0.355,37.0,86.0
0.358,969.0,53565.0
0.364,80.0,106.0
0.365,54.0,359.0
0.372,67.0,194.0
0.376,147.0,1499.5
0.377,162.0,1624.0
0.381,140.0,276.0
0.384,154.0,655.0
0.397,123.0,1273.0
