evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,108281.0
0.062,1260.0,76960.0
0.082,961.0,31732.0
0.096,805.0,28136.0
0.118,91.0,95.0
0.131,366.0,10012.0
0.132,1567.0,45162.0
0.143,3613.0,202682.5
0.149,4001.0,210994.0
0.155,4001.0,292908.0
0.174,840.0,3924.0
0.177,3244.0,160878.0
0.185,91.0,103.0
0.19,4001.0,272119.0
0.194,4001.0,306747.0
0.195,87.0,88.0
0.199,83.0,88.0
0.212,238.0,2483.5
0.213,60.0,109.0
0.225,4001.0,275181.0
0.237,4001.0,287229.0
0.267,74.0,88.0
0.281,68.0,87.0
0.286,71.0,100.0
0.29,101.0,108.0
0.294,117.0,248.0
0.307,346.0,3982.0
0.343,101.0,102.0
0.356,136.0,145.0
0.396,104.0,113.0
