evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,110272.0
0.061,96.0,195.0
0.062,1260.0,76960.0
0.067,569.0,3539.0
0.08,284.0,8462.0
0.082,961.0,31732.0
0.096,800.5,58909.0
0.108,764.5,54678.0
0.118,91.0,95.0
0.131,366.0,10012.0
0.132,1567.0,45162.0
0.141,163.0,204.0
0.143,3235.1666666666665,220760.66666666666
0.149,2056.0,105555.0
0.155,4001.0,290262.75
0.167,4001.0,252946.0
0.174,840.0,3924.0
0.177,1665.5,80489.0
0.178,1174.0,25239.0
0.185,114.5,126.5
0.186,342.0,951.0
0.19,4001.0,272119.0
0.194,4001.0,306747.0
0.195,87.0,88.0
0.199,83.0,88.0
0.212,238.0,2483.5
0.213,1424.3333333333333,64475.333333333336
0.214,93.0,156.0
0.218,71.0,90.0
0.225,4001.0,256338.5
0.229,839.0,37149.0
0.23,97.0,100.0
0.231,223.0,1147.0
0.237,2528.0,152694.5
0.241,89.0,109.0
0.248,360.0,4378.5
0.257,131.0,211.0
0.267,74.0,88.0
0.271,86.0,101.0
0.281,68.0,87.0
0.285,172.0,228.0
0.286,71.0,100.0
0.29,101.0,108.0
0.294,117.0,248.0
0.307,346.0,3982.0
0.318,4001.0,247353.0
0.319,87.0,92.0
0.326,191.0,602.0
0.338,80.0,82.0
0.343,101.0,102.0
0.356,136.0,145.0
0.361,75.0,81.0
0.388,64.0,460.0
0.396,104.0,113.0
