evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,1782.0
0.053,343.0,18271.0
0.054,842.6666666666666,56013.0
0.055,316.0,27796.0
0.057,824.25,39078.0
0.058,94.0,198.0
0.059,520.0,16265.5
0.06,1016.0,25999.0
0.061,443.0,12799.5
0.062,95.0,97.0
0.064,532.6666666666666,29911.0
0.065,3500.0,199182.5
0.066,3500.0,189427.0
0.067,1825.5,67018.0
0.068,288.6666666666667,17195.0
0.07,105.0,109.0
0.071,2023.5,45687.25
0.072,114.0,170.0
0.073,2744.0,84668.0
0.074,111.0,1590.0
0.075,105.0,728.0
0.076,196.0,1587.3333333333333
0.077,76.0,84.0
0.078,817.0,51053.0
0.079,939.6,48408.2
0.081,3500.0,71672.0
0.082,2375.3333333333335,53767.0
0.083,1819.0,106296.0
0.084,1847.0,46635.666666666664
0.085,414.6666666666667,11300.0
0.087,1343.0,48674.0
0.088,72.0,85.0
0.089,1803.5,56602.5
0.09,142.0,353.0
0.093,1879.5,63140.0
0.094,3500.0,226075.0
0.095,3500.0,141327.66666666666
0.096,2673.5,123644.0
0.097,152.0,6879.0
0.098,97.0,104.0
0.099,150.0,158.0
0.1,1296.0,39010.333333333336
0.101,2171.25,58225.5
0.102,2268.5,94824.0
0.104,203.0,880.0
0.105,398.0,11610.0
0.106,293.5,1283.5
0.113,1767.3333333333333,66627.0
0.114,349.0,12888.666666666666
0.116,182.0,889.0
0.117,3500.0,184107.0
0.119,1812.0,71129.0
0.12,1610.0,73229.25
0.121,3500.0,66125.0
0.122,107.0,158.0
0.123,1995.5,109926.0
0.124,453.6666666666667,11760.666666666666
0.125,1671.5,133720.5
0.127,2011.25,75551.0
0.128,2296.5,134442.0
0.131,87.0,143.0
0.132,459.5,9013.5
0.133,2877.3333333333335,98482.66666666667
0.134,71.0,126.0
0.135,3500.0,243414.0
0.136,2070.0,124703.5
0.137,1794.5,49279.5
0.138,200.0,726.0
0.14,3500.0,93673.0
0.141,1022.0,68452.0
0.142,3500.0,180255.0
0.143,3500.0,156092.0
0.147,81.0,89.0
0.148,1769.0,84483.0
0.149,3500.0,225630.0
0.15,1363.3333333333333,37554.666666666664
0.151,2508.0,96479.5
0.152,1792.5,60176.0
0.153,1780.5,60486.5
0.154,2752.0,97769.0
0.155,1796.0,50918.0
0.156,3011.5,132926.0
0.157,3500.0,134650.5
0.158,2682.75,120925.5
0.159,639.0,49766.0
0.16,203.0,310.0
0.161,369.0,12965.0
0.163,101.0,105.0
0.165,1779.5,64172.5
0.166,656.0,5393.0
0.167,2668.5,126538.0
0.168,223.0,2374.0
0.169,1811.0,78961.0
0.17,1463.0,31753.0
0.171,3500.0,157300.0
0.172,1294.0,19293.5
0.174,2086.5,82245.75
0.176,1481.0,16362.0
0.177,371.0,17351.0
0.178,728.0,32667.0
0.179,1820.0,55762.5
0.18,1316.6666666666667,57116.333333333336
0.181,243.66666666666666,2102.6666666666665
0.182,3500.0,162873.5
0.183,3500.0,100653.0
0.184,3500.0,131796.0
0.185,1813.0,88583.5
0.187,3500.0,126545.0
0.188,1320.75,61715.5
0.189,1782.0,98084.5
0.19,3500.0,184402.0
0.191,3500.0,168790.5
0.193,3500.0,162055.0
0.194,1283.5,44190.5
0.197,3500.0,48581.0
0.198,1287.6666666666667,53597.0
0.199,383.0,5691.0
0.2,2441.0,88757.0
0.201,3500.0,142512.0
0.202,3500.0,158664.0
0.203,2622.0,123171.5
0.204,2211.75,65249.75
0.205,1797.5,96647.5
0.206,2761.0,117556.66666666667
0.207,3500.0,200327.0
0.208,3500.0,96693.0
0.209,2443.0,50036.5
0.21,3500.0,126229.0
0.211,2385.0,104923.33333333333
0.212,1796.0,94817.5
0.213,3500.0,95977.0
0.214,3500.0,157254.0
0.215,3500.0,112509.5
0.216,2368.3333333333335,65837.66666666667
0.217,1697.3333333333333,64519.666666666664
0.218,447.0,15995.0
0.219,987.5,41323.75
0.22,3500.0,167066.0
0.221,1236.0,63951.333333333336
0.223,1520.6666666666667,54423.0
0.224,135.0,269.5
0.225,1781.5,58452.5
0.226,3500.0,164947.0
0.228,2362.0,121592.66666666667
0.23,2513.5,66868.0
0.231,3500.0,84303.5
0.232,1851.5,86788.5
0.233,99.0,106.0
0.234,1818.5,40104.0
0.236,92.0,102.0
0.237,3500.0,215675.0
0.238,1252.6666666666667,30181.666666666668
0.239,174.0,323.5
0.241,2862.3333333333335,140482.0
0.243,3500.0,192763.0
0.244,97.0,129.0
0.245,3500.0,118797.0
0.246,427.5,5427.0
0.247,953.0,43506.333333333336
0.248,1019.5,21830.75
0.249,2080.0,29640.75
0.25,1316.6666666666667,46764.333333333336
0.251,1221.6666666666667,27329.333333333332
0.252,470.25,18854.75
0.253,1930.5,99544.5
0.254,2049.5,99256.5
0.255,46.0,896.0
0.257,67.0,71.5
0.258,1895.4,88305.6
0.259,409.0,6386.0
0.26,91.0,353.0
0.261,103.0,115.0
0.262,1038.0,21610.0
0.263,1768.5,96874.5
0.264,252.0,2011.0
0.265,1779.0,93444.0
0.266,2649.25,117531.5
0.267,260.0,5512.0
0.269,3500.0,141205.0
0.27,574.0,9651.0
0.272,852.5,23131.5
0.273,100.0,101.0
0.276,1459.2,23437.0
0.277,1789.0,69086.0
0.278,193.0,1140.0
0.279,353.0,2878.0
0.28,106.0,107.0
0.281,65.0,402.0
0.282,3500.0,222921.0
0.284,3500.0,179071.5
0.285,3500.0,116955.0
0.287,322.0,10926.0
0.288,104.0,163.0
0.289,2062.5,34385.0
0.291,1223.0,29650.333333333332
0.292,3500.0,204766.0
0.293,190.0,849.0
0.295,1828.0,77397.0
0.296,3500.0,141609.33333333334
0.297,760.0,31477.0
0.299,1734.6666666666667,34560.666666666664
0.301,1200.0,45826.0
0.302,2362.6666666666665,90974.66666666667
0.304,1778.75,97563.25
0.306,3500.0,141819.0
0.307,1998.5,53504.0
0.308,414.0,9409.0
0.309,3500.0,89177.0
0.31,89.0,821.0
0.311,908.5,40433.0
0.312,594.0,18287.0
0.313,3500.0,50894.0
0.314,148.5,1243.0
0.316,547.5,13418.0
0.317,1410.0,99302.0
0.319,1291.0,46717.333333333336
0.32,3500.0,140357.0
0.322,3500.0,144900.0
0.324,1183.5,31199.5
0.325,287.0,5953.5
0.327,227.66666666666666,3330.6666666666665
0.328,2343.5,63933.5
0.329,169.0,199.0
0.33,2403.5,74091.0
0.331,91.0,97.0
0.332,1937.0,126993.0
0.335,3500.0,79278.0
0.337,88.0,91.0
0.338,1789.0,75604.5
0.339,854.0,21929.0
0.34,203.0,795.0
0.341,105.0,221.33333333333334
0.342,595.0,35261.0
0.343,292.5,3289.5
0.344,814.0,41648.0
0.345,1847.0,124788.0
0.346,100.0,222.0
0.347,277.5,4412.5
0.348,1089.0,82703.0
0.35,115.5,714.5
0.351,716.6666666666666,21268.0
0.352,84.0,102.0
0.353,638.0,15360.0
0.355,126.0,906.75
0.356,397.0,8861.0
0.358,50.0,58.0
0.36,3500.0,248250.0
0.363,3500.0,51971.0
0.364,142.33333333333334,252.33333333333334
0.366,40.0,53.0
0.367,1810.0,62084.5
0.368,95.0,359.0
0.373,2043.5,108871.5
0.375,91.0,210.0
0.377,862.0,20628.0
0.379,102.0,853.0
0.38,81.0,112.0
0.381,97.5,101.5
0.385,467.0,8838.25
0.386,75.0,96.0
0.39,95.0,100.0
0.391,1834.0,92095.5
0.395,3500.0,191521.0
0.396,211.0,4314.0
0.397,342.5,2398.0
0.398,110.0,569.0
