evolution rate,geometric mean length lived,geometric mean species population time
0.051,202.99999999999997,1782.0000000000005
0.053,289.470205720727,3523.6709551262024
0.054,569.4293827874728,17130.62838474248
0.055,315.99999999999994,27796.000000000004
0.057,530.0263706078152,9548.363260041966
0.058,94.0,198.0
0.059,369.3832697889822,3031.5194210164636
0.06,1016.0000000000002,25999.000000000007
0.061,226.02654711338664,4717.297743412006
0.062,95.0,97.0
0.064,328.77261228416546,9885.683080342827
0.065,3499.999999999999,198776.8562383459
0.066,3499.999999999999,189427.00000000003
0.067,726.9800547470336,4613.7233337078205
0.068,177.54326790207978,776.7878419449866
0.07,105.0,109.00000000000001
0.071,1030.8557777197746,11799.667219107043
0.072,113.13708498984761,168.8194301613413
0.073,2125.459193697567,68210.9447302682
0.074,111.00000000000001,1590.0000000000005
0.075,105.0,728.0
0.076,178.55215072653624,758.2663090087576
0.077,76.0,84.0
0.078,816.9999999999998,51052.999999999985
0.079,291.2471596667296,1600.038436148572
0.081,3499.999999999999,71672.0
0.082,1155.6745371131196,10862.188003625979
0.083,860.7119577604022,13843.078369715198
0.084,1528.7631509434232,45951.22352047301
0.085,157.15680710476255,1338.1049919733955
0.087,1343.0000000000002,48674.000000000015
0.088,72.0,85.0
0.089,611.9640512317696,9116.598817541546
0.09,135.9521974813206,287.3743203558731
0.093,952.1029356114807,47009.23841118891
0.094,3499.999999999999,226074.9999999999
0.095,3499.999999999999,138363.01645100475
0.096,2542.538101976055,111987.2111225206
0.097,152.0,6878.999999999998
0.098,97.0,104.0
0.099,150.0,158.0
0.1,489.64016341456505,5542.971725423353
0.101,1543.4699946265914,48840.23528841241
0.102,1905.1246678367263,90678.45728176013
0.104,202.99999999999997,880.0000000000001
0.105,289.6118091514916,6210.927386469755
0.106,203.49447166937975,586.8134286125361
0.113,808.2030989627187,9698.566250015421
0.114,272.6886789125591,3820.5268096036007
0.116,182.0,889.0
0.117,3499.999999999999,184107.00000000006
0.119,658.7867636800243,4444.608081709792
0.12,821.7911260052508,12756.771963463076
0.121,3499.999999999999,66125.0
0.122,107.0,158.0
0.123,1310.915710486376,47275.251400706504
0.124,241.03691978701912,4132.796568319104
0.125,1653.9619100813657,125359.35471276173
0.127,929.5447963570322,22635.483431958408
0.128,1955.8885448818398,107401.20083127565
0.131,87.0,143.0
0.132,319.2334568932273,1659.048522497157
0.133,2714.0556459789873,96049.54864998863
0.134,71.0,126.0
0.135,3499.999999999999,243413.99999999988
0.136,1496.6629547095763,77350.44196383108
0.137,558.121850495033,3074.483371234914
0.138,200.0,726.0
0.14,3499.999999999999,93672.99999999997
0.141,539.4997683039354,5750.843764179305
0.142,3499.999999999999,180255.00000000003
0.143,3499.999999999999,155939.3830637678
0.147,81.0,89.0
0.148,364.6916505762093,10595.066446228639
0.149,3499.999999999999,225630.00000000003
0.15,568.2592836924721,15513.162748948054
0.151,2303.4756347745465,67735.6848935626
0.152,545.4356057317856,3432.9130487095063
0.153,462.0606020859168,3316.6642881063494
0.154,2487.187784354068,82857.90752761495
0.155,567.4504383644443,3237.05097272193
0.156,2853.3392181319423,111974.85815230766
0.157,3499.999999999999,106683.62236069795
0.158,1774.0016859554999,36624.857110268786
0.159,639.0,49766.0
0.16,202.99999999999997,310.0
0.161,368.99999999999994,12964.999999999995
0.163,101.0,105.0
0.165,454.42271070007047,4584.9410028919665
0.166,655.9999999999999,5393.0
0.167,1652.678378305269,37859.85534862944
0.168,223.0,2373.9999999999995
0.169,653.4523701081816,6967.4322386371305
0.17,1463.0,31753.000000000007
0.171,3499.999999999999,152936.47423358503
0.172,573.3738950159424,4050.704499942406
0.174,1147.553641647264,31271.23044265092
0.176,1480.9999999999998,16362.000000000004
0.177,239.8999791579816,1755.1515604072488
0.178,728.0,32667.000000000015
0.179,699.9999999999999,4168.16074546076
0.18,542.9259327811739,14399.458165511356
0.181,188.94354574903812,1569.1885606327319
0.182,3499.999999999999,152772.08966300086
0.183,3499.999999999999,100653.00000000001
0.184,3499.999999999999,131796.0
0.185,664.0783086353596,4906.752082589866
0.187,3499.999999999999,112404.504540521
0.188,893.7403548705486,31561.276921490862
0.189,473.2863826479693,3704.9871794649976
0.19,3499.999999999999,184401.99999999997
0.191,3499.999999999999,155915.4918024505
0.193,3499.999999999999,162055.00000000003
0.194,476.94205262192656,3703.3044842009813
0.197,3499.999999999999,48580.999999999985
0.198,454.2478415444683,6332.59729842609
0.199,199.39909728983233,803.4457044505248
0.2,1581.6590488774366,47465.20874392594
0.201,3499.999999999999,142511.99999999997
0.202,3499.999999999999,158664.00000000003
0.203,2470.6274506691616,86326.57821320147
0.204,1646.7756152013276,40786.24483230302
0.205,576.6281297335397,4351.241891690233
0.206,2504.8837865722867,110098.99803679029
0.207,3499.999999999999,200327.0
0.208,3499.999999999999,96693.00000000003
0.209,2202.4985811573183,42853.06220096761
0.21,3499.999999999999,126229.00000000004
0.211,1238.2906554978258,19170.799039645728
0.212,567.4504383644443,5591.292337197188
0.213,3499.999999999999,84763.10594238511
0.214,3499.999999999999,157253.99999999994
0.215,3499.999999999999,103524.93611686022
0.216,1087.5313770838504,19314.56137322222
0.217,1285.8025136398069,43709.78111925754
0.218,447.0,15995.000000000004
0.219,324.5524628713997,1528.8438486067705
0.22,3499.999999999999,167066.0
0.221,302.38834300874566,1481.2509176942451
0.223,687.2353140875738,5522.298209200015
0.224,121.42487389328431,264.13632843666164
0.225,469.57427527495577,3535.1642111788806
0.226,3499.999999999999,164947.00000000006
0.228,1017.5244336084575,14505.584285614224
0.23,2311.8174668429165,63030.42515325433
0.231,3499.999999999999,81641.82041086537
0.232,842.9116205154605,15010.924421900205
0.233,99.0,106.0
0.234,692.4593850905626,4223.346421973931
0.236,92.0,102.0
0.237,3499.999999999999,215675.0
0.238,378.43655878202014,2182.8221925707817
0.239,171.7323498936645,304.0427601506077
0.241,2688.877426229951,129208.75319891651
0.243,3499.999999999999,187936.37277812933
0.244,96.97937925146768,126.35268101627287
0.245,3499.999999999999,118797.00000000004
0.246,422.7576137694034,5410.175597889593
0.247,660.0662536795224,11678.658388468868
0.248,309.39626147094003,1946.9407412736662
0.249,1344.4084288980603,25397.977801498655
0.25,471.1868300149978,3747.242991137311
0.251,282.82847426634464,903.1354711892009
0.252,240.44281462854929,1644.429497099032
0.253,1124.0551587889274,32595.740335203318
0.254,1447.9295562975428,48488.83325055367
0.255,46.0,895.9999999999999
0.257,63.94528911499266,68.49817515817483
0.258,1043.9676062732808,18742.389363872757
0.259,250.9023714515269,1108.8169371000786
0.26,91.0,353.0
0.261,103.0,114.99999999999999
0.262,1038.0,21610.000000000004
0.263,359.8610843089316,3708.2526882616826
0.264,252.0,2011.0000000000002
0.265,450.55521304275226,3641.9784458450595
0.266,1428.0518192537725,24698.020818056324
0.267,260.0,5512.0
0.269,3499.999999999999,141204.99999999994
0.27,573.9999999999999,9651.0
0.272,463.4824700029117,2732.8304008847676
0.273,100.0,101.0
0.276,391.3865332705156,3732.5843561623537
0.277,522.4940191045251,3385.467028343356
0.278,193.0,1140.0
0.279,353.0,2878.0
0.28,106.0,107.0
0.281,65.0,401.99999999999994
0.282,3499.999999999999,222921.00000000006
0.284,3499.999999999999,178971.23802443795
0.285,3499.999999999999,116954.99999999996
0.287,322.0,10926.000000000004
0.288,104.0,163.0
0.289,1479.0199457749036,20841.31531357845
0.291,291.78839363467495,1026.1290063836627
0.292,3499.999999999999,204765.99999999997
0.293,168.91121928397772,549.7199286909653
0.295,1828.0,77397.00000000003
0.296,3499.999999999999,140877.48566273335
0.297,691.2504929762011,21022.66965076013
0.299,1206.056877097736,26619.359060340685
0.301,1200.0,45826.00000000001
0.302,1025.3518522376203,12210.92187855231
0.304,448.532618752303,6404.783692327912
0.306,3499.999999999999,141818.99999999997
0.307,1318.901057699174,27494.72340286406
0.308,413.99999999999994,9409.000000000005
0.309,3499.999999999999,89176.99999999997
0.31,89.0,821.0000000000001
0.311,531.921046772921,4783.857021274778
0.312,493.22915566701846,8992.91054108735
0.313,3499.999999999999,50894.000000000015
0.314,141.35770230164326,586.3727483435771
0.316,383.75252442166425,2774.5882577420384
0.317,1410.0,99302.00000000003
0.319,486.45645724441675,4731.474207662486
0.32,3499.999999999999,140357.0
0.322,3499.999999999999,144899.99999999997
0.324,1180.2609880869572,31161.790352930613
0.325,214.21484542393415,1379.3802956400382
0.327,190.37532458042833,1179.1708356727802
0.328,2038.2590610616699,55802.85673690912
0.329,169.0,199.0
0.33,2138.808079281543,66313.68076045849
0.331,91.0,97.0
0.332,1937.0,126992.99999999996
0.335,3499.999999999999,79278.00000000001
0.337,88.0,91.0
0.338,522.4940191045251,4760.131300710098
0.339,543.1712437160126,11011.255378021158
0.34,202.99999999999997,795.0000000000001
0.341,96.63486204327766,161.7799939918212
0.342,594.9999999999999,35261.00000000002
0.343,253.16792845856284,2026.0646583956795
0.344,814.0,41647.99999999999
0.345,1847.0,124787.99999999999
0.346,100.0,222.00000000000003
0.347,180.8203528367313,920.1173838157821
0.348,1089.0,82703.00000000001
0.35,115.1086443322134,379.31517238307254
0.351,223.1133037677298,972.7318106593257
0.352,84.0,102.0
0.353,330.0424215157803,4697.682833057165
0.355,120.48610084001068,453.8341216615363
0.356,397.00000000000006,8860.999999999996
0.358,50.0,57.99999999999999
0.36,3499.999999999999,248250.0000000001
0.363,3499.999999999999,51971.000000000015
0.364,139.5317690777635,242.16717724717847
0.366,40.0,53.0
0.367,648.0740698407859,9283.466917052052
0.368,95.0,359.0
0.373,1433.3527130472808,57217.923415657126
0.375,91.0,210.0
0.377,861.9999999999998,20627.999999999996
0.379,102.0,852.9999999999998
0.38,81.0,112.00000000000001
0.381,97.49871794028884,101.49876846543509
0.385,315.4220790984577,2198.4977167652128
0.386,75.0,96.0
0.39,95.0,100.0
0.391,766.8115805072324,6941.858396711933
0.395,3499.999999999999,191521.00000000006
0.396,211.0,4313.999999999999
0.397,232.49516123997074,695.2546296142156
0.398,110.00000000000001,569.0000000000001
