timestamp,interval_seconds
1774611055.380379,0.706772
1774611056.098758,0.718553
1774611057.310952,1.212186
1774611058.470756,1.159812
1774611059.139443,0.668689
1774611059.328284,0.188844
1774611059.982975,0.654686
1774611060.542732,0.559734
1774611061.531936,0.989229
1774611062.547199,1.015246
1774611063.685333,1.138152
1774611064.937448,1.252093
1774611066.029768,1.092344
1774611066.536114,0.506344
1774611067.412675,0.876541
1774611068.508638,1.095980
1774611069.761094,1.252452
1774611070.254008,0.492917
1774611071.055727,0.801685
1774611071.901795,0.846096
1774611072.912905,1.011115
1774611074.048597,1.135688
1774611074.912107,0.863510
1774611075.710780,0.798678
1774611076.004134,0.293336
1774611076.620827,0.616715
1774611076.951314,0.330485
1774611077.909087,0.957769
1774611078.596774,0.687688
1774611079.705395,1.108617
1774611080.782205,1.076815
1774611082.035872,1.253591
1774611083.357069,1.321269
1774611084.809776,1.452715
1774611085.706030,0.896252
1774611086.732821,1.026790
1774611087.012604,0.279786
1774611087.554989,0.542378
1774611088.452959,0.897974
1774611089.498878,1.045919
1774611090.306061,0.807166
1774611091.077907,0.771861
1774611092.103056,1.025147
1774611093.115185,1.012131
1774611094.521007,1.405821
1774611095.328130,0.807114
1774611096.774255,1.446132
1774611097.435183,0.660926
1774611098.550015,1.114835
1774611099.544436,0.994424
1774611100.792505,1.248070
1774611102.050426,1.257879
1774611103.081803,1.031420
1774611103.689943,0.608138
1774611104.582791,0.892848
1774611105.813511,1.230720
1774611107.019395,1.205879
1774611107.745128,0.725733
1774611108.898184,1.153054
1774611109.920176,1.021996
1774611111.170795,1.250614
1774611111.887882,0.717100
1774611112.752004,0.864117
1774611113.764047,1.012043
1774611114.508431,0.744386
1774611115.136605,0.628156
1774611115.367166,0.230582
1774611116.013194,0.646032
1774611116.500516,0.487317
1774611117.492128,0.991608
1774611118.083120,0.590991
1774611118.857605,0.774494
1774611119.000213,0.142607
1774611119.199788,0.199574
1774611119.908702,0.708909
1774611120.613241,0.704537
1774611121.498448,0.885208
1774611121.860857,0.362409
1774611122.283046,0.422188
1774611123.780135,1.497085
1774611124.736752,0.956615
1774611125.710425,0.973681
1774611126.643252,0.932825
1774611127.357686,0.714434
1774611127.885962,0.528282
1774611128.692612,0.806648
1774611128.870877,0.178263
1774611129.598995,0.728120
1774611130.010722,0.411729
1774611130.566764,0.556042
1774611130.774115,0.207351
1774611131.423602,0.649484
1774611131.930634,0.507029
1774611132.858494,0.927842
1774611133.596709,0.738233
1774611134.656031,1.059323
1774611135.017227,0.361193
1774611135.525787,0.508559
1774611136.831592,1.305807
1774611138.127789,1.296195
1774611138.973095,0.845310
1774611139.448585,0.475492
1774611140.272574,0.823990
1774611141.042073,0.769500
1774611142.239160,1.197083
1774611143.301023,1.061843
1774611144.147313,0.846309
1774611144.426558,0.279252
1774611145.250369,0.823809
1774611145.617899,0.367530
1774611146.546601,0.928700
1774611147.230652,0.684053
1774611148.183908,0.953253
1774611149.035256,0.851353
1774611150.089468,1.054209
1774611150.660480,0.571011
1774611151.566656,0.906173
1774611152.630152,1.063494
1774611153.868864,1.238708
1774611154.919865,1.051005
1774611156.197275,1.277391
1774611157.078696,0.881445
1774611157.826574,0.747873
1774611158.480508,0.653942
1774611158.734239,0.253731
1774611159.331256,0.597014
1774611160.080861,0.749596
1774611160.871027,0.790173
1774611161.390605,0.519581
1774611162.454327,1.063718
1774611163.239879,0.785561
1774611164.472754,1.232866
1774611165.021935,0.549186
1774611165.833857,0.811920
1774611166.348146,0.514288
1774611167.385157,1.037006
1774611168.536401,1.151243
1774611170.169464,1.633065
1774611170.528215,0.358757
1774611170.977479,0.449264
1774611171.275853,0.298375
1774611171.746850,0.470999
1774611172.535004,0.788146
1774611172.805926,0.270930
1774611173.522214,0.716267
1774611174.177223,0.655031
1774611174.918549,0.741306
1774611175.590987,0.672453
1774611176.248593,0.657595
1774611177.543071,1.294485
1774611178.547105,1.004029
1774611179.984596,1.437492
1774611181.150133,1.165539
