evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,8065.0
0.07,356.0,12715.0
0.073,567.0,33790.0
0.074,564.0,19946.0
0.077,295.0,2231.0
0.088,94.0,258.0
0.117,427.0,10959.0
0.125,250.0,407.0
0.13,356.0,37824.0
0.137,84.0,102.0
0.142,82.0,101.0
0.144,64.0,99.0
0.155,2857.0,186056.0
0.161,103.0,111.0
0.167,4001.0,273506.6666666667
0.175,85.0,87.0
0.178,59.0,146.0
0.19,541.0,7767.0
0.198,92.0,109.0
0.202,4001.0,249108.0
0.204,85.0,90.0
0.21,565.0,2219.0
0.243,74.0,267.0
0.246,140.0,403.0
0.248,4001.0,328889.0
0.262,98.0,182.0
0.263,114.0,116.0
0.278,83.0,158.0
0.285,83.0,90.0
0.318,90.0,106.0
0.326,250.0,1358.0
0.327,94.0,107.0
0.341,136.0,393.0
0.342,1384.5,63384.0
0.386,528.0,11117.0
