evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,53417.0
0.051,356.0,8065.0
0.056,91.0,146.0
0.065,199.0,590.0
0.067,110.0,146.0
0.07,356.0,12715.0
0.073,567.0,33790.0
0.074,564.0,19946.0
0.077,295.0,2231.0
0.08,130.0,277.0
0.086,273.0,6316.0
0.088,94.0,258.0
0.117,427.0,10959.0
0.123,66.0,93.0
0.125,250.0,407.0
0.13,356.0,37824.0
0.137,84.0,102.0
0.142,82.0,101.0
0.143,4001.0,328745.0
0.144,64.0,99.0
0.148,93.0,100.0
0.154,139.0,216.0
0.155,2698.0,174611.66666666666
0.161,103.0,111.0
0.162,220.0,1018.0
0.167,3017.0,205293.0
0.175,85.0,87.0
0.178,2030.0,156576.0
0.181,150.0,497.0
0.187,120.0,1012.0
0.19,541.0,7767.0
0.194,835.0,7410.0
0.198,92.0,109.0
0.202,4001.0,249108.0
0.203,415.0,1867.0
0.204,85.0,90.0
0.21,565.0,2219.0
0.213,4001.0,234310.0
0.227,488.0,9215.0
0.241,92.0,100.0
0.243,74.0,267.0
0.246,161.0,1134.5
0.248,4001.0,295801.5
0.253,106.0,107.0
0.262,98.0,182.0
0.263,114.0,116.0
0.273,217.0,269.0
0.277,151.0,195.0
0.278,83.0,158.0
0.282,91.0,103.0
0.285,83.0,90.0
0.295,97.0,103.0
0.302,207.0,800.0
0.307,2548.0,123868.0
0.318,90.0,106.0
0.322,506.0,2277.0
0.326,250.0,1358.0
0.327,94.0,107.0
0.341,136.0,393.0
0.342,1384.5,63384.0
0.357,1273.0,58380.0
0.364,116.0,344.0
0.365,62.0,555.0
0.38,215.0,635.0
0.386,528.0,11117.0
0.392,90.0,108.0
