evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,354.0,21214.0
0.055,179.0,1882.0
0.064,263.0,3406.0
0.069,206.0,8100.0
0.08,357.0,8053.0
0.081,61.0,2537.0
0.084,208.0,43252.0
0.087,206.0,6407.0
0.093,206.0,35738.0
0.108,679.0,83804.0
0.109,243.0,3575.0
0.117,75.0,95.0
0.121,130.5,1876.0
0.126,82.0,111.0
0.131,45.0,274.0
0.134,206.0,4206.0
0.144,146.0,9651.0
0.146,146.0,52550.0
0.151,144.0,1837.0
0.154,168.0,3671.5
0.157,340.0,29462.0
0.16,255.0,359.0
0.161,149.0,1459.0
0.167,52.0,92.0
0.168,1447.0,234008.0
0.184,656.5,53452.0
0.188,181.0,2754.0
0.191,354.0,2296.0
0.194,340.0,7340.0
0.204,83.0,140.0
0.205,132.0,2815.0
0.207,741.0,39647.0
0.21,138.0,1314.0
0.211,381.0,32220.0
0.225,69.0,160.0
0.233,91.0,122.0
0.237,93.0,270.0
0.242,248.0,9638.0
0.246,46.0,125.0
0.26,151.5,798.0
0.261,206.0,1039.0
0.269,136.0,377.0
0.273,820.0,39634.0
0.293,301.0,17381.0
0.294,85.0,256.0
0.306,138.0,180.0
0.315,96.0,106.0
0.319,86.0,133.0
0.321,81.0,101.5
0.326,614.0,21678.0
0.327,59.0,102.0
0.335,179.0,823.0
0.337,1056.0,36267.0
0.342,97.0,103.0
0.343,118.0,240.0
0.353,103.0,1009.0
0.36,71.0,100.0
0.369,75.0,88.0
0.373,292.0,1294.0
0.384,184.0,678.0
