evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,383.5,38640.5
0.054,206.0,18426.0
0.055,179.0,1882.0
0.064,263.0,3406.0
0.067,82.0,180.0
0.069,206.0,8100.0
0.075,205.5,15656.5
0.076,40.0,427.0
0.078,114.0,3332.0
0.08,357.0,8053.0
0.081,61.0,2537.0
0.084,208.0,43252.0
0.087,206.0,6407.0
0.093,206.0,35738.0
0.096,101.0,393.0
0.098,206.0,6512.0
0.105,218.5,22301.0
0.107,67.0,1776.0
0.108,679.0,83804.0
0.109,243.0,3575.0
0.113,138.0,200.0
0.117,92.0,306.0
0.121,155.33333333333334,7741.333333333333
0.126,82.0,111.0
0.131,177.0,4354.0
0.132,263.0,11229.0
0.134,144.0,2164.0
0.137,124.0,10508.0
0.144,146.0,9651.0
0.146,146.0,52550.0
0.149,510.0,43510.0
0.151,175.0,4977.5
0.152,206.0,11790.0
0.154,168.0,3671.5
0.157,340.0,29462.0
0.158,1072.0,128190.0
0.159,92.0,212.0
0.16,255.0,359.0
0.161,149.0,1459.0
0.162,2690.0,584797.0
0.167,52.0,92.0
0.168,1447.0,234008.0
0.169,3926.0,402145.0
0.171,341.0,5221.0
0.179,771.0,58027.0
0.184,656.5,53452.0
0.188,181.0,2754.0
0.191,354.0,2296.0
0.194,340.0,7340.0
0.195,99.0,423.0
0.204,83.0,140.0
0.205,132.0,2815.0
0.207,741.0,39647.0
0.21,138.0,1314.0
0.211,381.0,32220.0
0.215,49.0,207.0
0.225,69.0,160.0
0.233,96.0,228.5
0.236,572.0,37326.0
0.237,93.0,270.0
0.242,248.0,9638.0
0.243,620.0,65869.0
0.244,1034.0,100453.0
0.246,46.0,125.0
0.247,99.0,247.0
0.26,151.5,798.0
0.261,151.0,650.5
0.265,227.0,752.0
0.269,136.0,377.0
0.273,820.0,39634.0
0.286,400.0,10245.0
0.293,301.0,17381.0
0.294,85.0,256.0
0.295,667.0,17754.0
0.303,178.0,464.0
0.306,138.0,180.0
0.313,99.0,159.0
0.315,96.0,106.0
0.316,206.0,3997.0
0.319,86.0,133.0
0.321,81.0,101.5
0.326,614.0,21678.0
0.327,59.0,102.0
0.328,69.0,116.0
0.331,107.0,357.0
0.332,71.0,155.0
0.334,79.0,133.0
0.335,192.5,4958.5
0.337,1056.0,36267.0
0.338,120.0,644.0
0.342,98.0,565.5
0.343,118.0,240.0
0.353,103.0,1009.0
0.358,1715.0,75921.0
0.36,71.0,100.0
0.362,58.0,101.0
0.366,70.0,86.0
0.369,75.0,88.0
0.373,292.0,1294.0
0.377,82.0,100.0
0.383,97.0,321.0
0.384,238.33333333333334,4167.666666666667
