evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,354.0,21214.0
0.064,263.0,3406.0
0.08,357.0,8053.0
0.084,208.0,43252.0
0.121,55.0,173.0
0.131,45.0,274.0
0.134,206.0,4206.0
0.146,146.0,52550.0
0.151,144.0,1837.0
0.154,130.0,6203.0
0.157,267.0,3352.0
0.167,52.0,92.0
0.168,1447.0,234008.0
0.188,181.0,2754.0
0.21,138.0,1314.0
0.242,248.0,9638.0
0.26,151.5,798.0
0.261,206.0,1039.0
0.269,136.0,377.0
0.273,820.0,39634.0
0.306,138.0,180.0
0.319,86.0,133.0
0.326,614.0,21678.0
0.335,179.0,823.0
0.337,1056.0,36267.0
0.353,103.0,1009.0
0.369,75.0,88.0
