evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,25817.0
0.054,206.0,18426.0
0.055,179.0,1882.0
0.056,303.0,3476.0
0.057,136.0,1506.5
0.059,204.0,5658.0
0.062,272.0,5114.0
0.064,245.33333333333334,14022.666666666666
0.066,80.0,1019.0
0.067,115.0,5379.666666666667
0.069,206.0,8100.0
0.07,141.5,5660.5
0.072,246.0,6839.0
0.073,258.0,15828.5
0.075,287.0,13205.666666666666
0.076,130.0,13947.0
0.078,98.0,2900.5
0.079,191.66666666666666,19047.666666666668
0.08,299.6666666666667,8486.0
0.081,61.0,2537.0
0.084,192.5,27315.0
0.086,224.0,8476.0
0.087,149.5,3347.0
0.088,255.5,21266.5
0.091,108.0,900.0
0.093,206.0,35738.0
0.095,104.0,252.5
0.096,128.66666666666666,8266.333333333334
0.097,140.0,3472.0
0.098,206.0,25836.5
0.099,109.0,2135.0
0.1,70.0,130.0
0.103,248.0,949.0
0.104,206.0,11430.0
0.105,218.5,22301.0
0.107,137.0,1089.0
0.108,442.5,46167.0
0.109,245.0,7935.0
0.11,206.0,60397.0
0.111,256.0,9358.0
0.112,206.0,54323.0
0.113,172.0,454.0
0.114,262.0,7702.0
0.117,100.33333333333333,259.6666666666667
0.12,206.0,1516.0
0.121,217.0,10336.0
0.122,53.0,564.0
0.124,192.5,6728.0
0.126,82.0,111.0
0.127,68.0,98.0
0.128,621.0,20761.0
0.131,177.0,4354.0
0.132,263.0,11229.0
0.134,144.0,2164.0
0.137,165.0,10844.5
0.139,67.0,1175.0
0.143,184.0,1677.0
0.144,176.5,34902.0
0.145,206.0,53593.0
0.146,146.0,52550.0
0.149,352.0,23425.0
0.151,175.0,4977.5
0.152,206.0,11790.0
0.153,175.5,9942.0
0.154,249.66666666666666,13251.0
0.155,349.6666666666667,34118.0
0.157,340.0,29462.0
0.158,1072.0,128190.0
0.159,92.0,212.0
0.16,184.5,416.5
0.161,798.5,87237.5
0.162,1378.0,292471.0
0.163,70.0,107.0
0.166,100.0,146.0
0.167,52.0,92.0
0.168,1360.5,155732.0
0.169,3926.0,402145.0
0.17,40.0,80.0
0.171,341.0,5221.0
0.174,93.0,163.0
0.175,3518.0,450132.0
0.178,109.0,198.0
0.179,771.0,58027.0
0.184,656.5,53452.0
0.185,69.0,297.0
0.186,1294.0,128988.0
0.187,902.5,47753.5
0.188,122.0,1427.5
0.19,130.0,411.0
0.191,354.0,2296.0
0.194,340.0,7340.0
0.195,99.0,423.0
0.196,1056.0,23757.0
0.197,371.0,73109.0
0.201,448.5,20342.5
0.202,1544.5,101745.0
0.204,65.5,120.5
0.205,132.0,2815.0
0.207,741.0,39647.0
0.208,2276.0,152138.0
0.209,99.0,454.0
0.21,1307.5,169831.5
0.211,381.0,32220.0
0.215,49.0,207.0
0.218,373.0,13014.0
0.219,2272.0,186701.5
0.22,620.0,36632.0
0.221,433.0,10512.0
0.222,507.0,36858.0
0.225,69.0,160.0
0.228,77.0,89.0
0.233,96.0,228.5
0.234,1256.0,119947.0
0.235,61.0,67.0
0.236,311.0,18808.0
0.237,101.5,852.5
0.241,67.0,149.0
0.242,248.0,9638.0
0.243,620.0,65869.0
0.244,566.0,50301.0
0.245,4001.0,326802.0
0.246,196.0,4730.0
0.247,99.0,247.0
0.249,332.0,8603.0
0.251,64.0,86.0
0.252,133.0,726.0
0.259,112.0,213.0
0.26,134.0,617.0
0.261,129.8,644.6
0.263,98.0,271.0
0.264,550.0,27768.0
0.265,227.0,752.0
0.267,209.0,2102.0
0.269,117.5,600.5
0.271,103.0,255.0
0.273,820.0,39634.0
0.274,127.5,276.0
0.276,67.0,102.0
0.277,192.0,1599.0
0.278,66.0,105.0
0.281,176.0,3777.0
0.284,1450.0,67099.0
0.285,380.0,4190.0
0.286,400.0,10245.0
0.289,335.5,10535.5
0.29,672.0,51500.0
0.292,136.0,523.0
0.293,301.0,17381.0
0.294,223.0,1204.0
0.295,667.0,17754.0
0.297,76.5,189.0
0.303,178.0,464.0
0.304,71.0,148.5
0.306,118.5,204.0
0.313,99.0,159.0
0.314,72.0,90.0
0.315,111.5,259.5
0.316,206.0,3997.0
0.319,80.0,113.5
0.321,222.6,4946.8
0.322,100.0,273.0
0.325,197.0,3050.0
0.326,614.0,21678.0
0.327,59.0,102.0
0.328,89.25,432.5
0.329,413.0,7541.0
0.331,107.0,357.0
0.332,71.0,155.0
0.334,79.0,133.0
0.335,159.0,2956.25
0.337,1062.5,41788.0
0.338,397.3333333333333,15545.0
0.341,44.0,77.0
0.342,99.66666666666667,805.6666666666666
0.343,118.0,240.0
0.345,75.0,365.5
0.346,264.0,6305.0
0.347,82.0,158.0
0.352,345.0,11951.666666666666
0.353,103.0,1009.0
0.354,61.0,79.0
0.356,550.5,43048.5
0.358,1715.0,75921.0
0.359,572.0,25159.0
0.36,71.0,100.0
0.361,67.0,86.0
0.362,58.0,101.0
0.363,576.0,23475.0
0.364,692.0,28537.5
0.365,281.4,21244.2
0.366,70.0,86.0
0.369,71.5,92.5
0.373,197.5,819.5
0.374,184.0,3425.0
0.376,61.0,86.0
0.377,82.0,100.0
0.379,85.0,235.0
0.38,90.0,199.0
0.382,102.0,237.0
0.383,97.0,321.0
0.384,238.33333333333334,4167.666666666667
0.391,288.0,14233.5
0.397,112.0,987.0
