evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,25817.0
0.054,206.0,18426.0
0.055,179.0,1882.0
0.056,303.0,3476.0
0.057,136.0,1506.5
0.064,234.5,10097.0
0.066,80.0,1019.0
0.067,82.0,180.0
0.069,206.0,8100.0
0.072,246.0,6839.0
0.073,345.0,18278.0
0.075,287.0,13205.666666666666
0.076,40.0,427.0
0.078,98.0,2900.5
0.079,185.0,14887.5
0.08,299.6666666666667,8486.0
0.081,61.0,2537.0
0.084,208.0,43252.0
0.087,206.0,6407.0
0.093,206.0,35738.0
0.095,117.0,296.0
0.096,101.0,393.0
0.098,206.0,25836.5
0.1,70.0,130.0
0.103,248.0,949.0
0.105,218.5,22301.0
0.107,137.0,1089.0
0.108,679.0,83804.0
0.109,245.0,7935.0
0.11,206.0,60397.0
0.111,256.0,9358.0
0.112,206.0,54323.0
0.113,138.0,200.0
0.114,262.0,7702.0
0.117,92.0,306.0
0.121,168.0,11284.25
0.124,217.0,11002.0
0.126,82.0,111.0
0.127,68.0,98.0
0.131,177.0,4354.0
0.132,263.0,11229.0
0.134,144.0,2164.0
0.137,165.0,10844.5
0.139,67.0,1175.0
0.144,176.5,34902.0
0.146,146.0,52550.0
0.149,510.0,43510.0
0.151,175.0,4977.5
0.152,206.0,11790.0
0.154,249.66666666666666,13251.0
0.155,431.0,32131.0
0.157,340.0,29462.0
0.158,1072.0,128190.0
0.159,92.0,212.0
0.16,255.0,359.0
0.161,149.0,1459.0
0.162,2690.0,584797.0
0.163,70.0,107.0
0.166,100.0,146.0
0.167,52.0,92.0
0.168,1360.5,155732.0
0.169,3926.0,402145.0
0.17,40.0,80.0
0.171,341.0,5221.0
0.179,771.0,58027.0
0.184,656.5,53452.0
0.186,1294.0,128988.0
0.187,902.5,47753.5
0.188,181.0,2754.0
0.191,354.0,2296.0
0.194,340.0,7340.0
0.195,99.0,423.0
0.202,2276.0,188685.0
0.204,65.5,120.5
0.205,132.0,2815.0
0.207,741.0,39647.0
0.208,2276.0,152138.0
0.209,99.0,454.0
0.21,1307.5,169831.5
0.211,381.0,32220.0
0.215,49.0,207.0
0.219,543.0,26445.0
0.221,433.0,10512.0
0.225,69.0,160.0
0.233,96.0,228.5
0.236,572.0,37326.0
0.237,101.5,852.5
0.242,248.0,9638.0
0.243,620.0,65869.0
0.244,1034.0,100453.0
0.245,4001.0,326802.0
0.246,196.0,4730.0
0.247,99.0,247.0
0.252,133.0,726.0
0.26,151.5,798.0
0.261,129.8,644.6
0.264,550.0,27768.0
0.265,227.0,752.0
0.269,136.0,377.0
0.273,820.0,39634.0
0.274,127.5,276.0
0.276,67.0,102.0
0.277,192.0,1599.0
0.286,400.0,10245.0
0.289,201.0,1919.0
0.293,301.0,17381.0
0.294,85.0,256.0
0.295,667.0,17754.0
0.297,67.0,85.0
0.303,178.0,464.0
0.304,76.0,191.0
0.306,118.5,204.0
0.313,99.0,159.0
0.314,72.0,90.0
0.315,111.5,259.5
0.316,206.0,3997.0
0.319,80.0,113.5
0.321,231.0,4550.0
0.322,100.0,273.0
0.325,197.0,3050.0
0.326,614.0,21678.0
0.327,59.0,102.0
0.328,69.0,116.0
0.329,413.0,7541.0
0.331,107.0,357.0
0.332,71.0,155.0
0.334,79.0,133.0
0.335,159.0,2956.25
0.337,1062.5,41788.0
0.338,493.5,18810.5
0.341,44.0,77.0
0.342,99.66666666666667,805.6666666666666
0.343,118.0,240.0
0.345,64.0,191.0
0.346,79.0,99.0
0.352,491.0,17879.5
0.353,103.0,1009.0
0.356,97.0,260.0
0.358,1715.0,75921.0
0.359,572.0,25159.0
0.36,71.0,100.0
0.361,67.0,86.0
0.362,58.0,101.0
0.364,692.0,28537.5
0.365,139.0,1281.0
0.366,70.0,86.0
0.369,75.0,88.0
0.373,197.5,819.5
0.376,61.0,86.0
0.377,82.0,100.0
0.38,90.0,199.0
0.383,97.0,321.0
0.384,238.33333333333334,4167.666666666667
0.391,431.0,27865.0
