evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,4343.0
0.051,262.0,11906.0
0.052,217.0,22892.0
0.055,133.0,586.0
0.058,60.0,333.0
0.06,74.0,2892.0
0.061,106.0,2206.0
0.064,333.5,4766.5
0.065,264.0,16702.333333333332
0.066,348.5,8448.0
0.068,215.0,598.0
0.07,373.0,10192.0
0.075,435.0,11065.0
0.082,91.0,224.0
0.083,217.0,20069.0
0.085,282.0,20424.0
0.086,401.0,5612.0
0.088,277.5,16174.5
0.09,218.0,11681.0
0.091,19.0,21.0
0.092,100.33333333333333,4933.0
0.097,236.0,24544.0
0.1,196.0,409.0
0.101,217.0,5779.0
0.102,280.5,11657.0
0.106,217.0,11589.0
0.107,228.0,12876.5
0.108,217.0,34607.0
0.109,217.0,45064.0
0.11,216.5,7517.0
0.112,141.0,7770.0
0.114,217.0,23075.0
0.116,109.0,240.0
0.12,129.0,36279.0
0.121,217.0,7194.0
0.126,108.0,3567.0
0.127,170.0,362.0
0.129,435.0,67461.0
0.13,216.0,44385.0
0.132,66.0,114.0
0.135,132.0,1331.0
0.137,188.0,2771.0
0.138,199.33333333333334,32338.0
0.141,217.0,59408.5
0.144,123.0,1165.0
0.145,65.0,104.0
0.147,435.0,3158.0
0.149,217.0,11251.0
0.159,163.0,5596.0
0.16,173.5,1285.5
0.161,295.0,13261.0
0.164,558.0,102543.0
0.166,653.0,31550.0
0.167,576.0,9032.0
0.168,653.0,94628.0
0.169,174.0,1290.6666666666667
0.171,435.0,21678.0
0.172,434.0,25140.0
0.173,271.0,2264.0
0.177,3409.0,398996.0
0.178,309.0,3036.0
0.179,239.0,5249.0
0.18,2048.0,222492.0
0.181,488.0,24030.0
0.184,1057.0,41327.0
0.187,217.0,8277.0
0.189,66.0,150.5
0.19,172.0,1254.0
0.193,260.0,2470.5
0.194,124.0,1100.0
0.195,1089.0,68089.0
0.196,435.0,24965.0
0.199,377.0,7581.0
0.202,82.0,868.0
0.203,59.0,87.0
0.204,51.0,95.0
0.205,1003.0,72235.0
0.207,653.0,32595.0
0.209,57.0,100.0
0.21,192.33333333333334,3004.6666666666665
0.211,1291.5,113735.5
0.215,154.0,2559.0
0.216,551.0,33784.5
0.218,66.0,206.0
0.219,4001.0,315308.0
0.22,765.0,81832.0
0.221,357.0,7437.0
0.223,411.0,12284.0
0.225,1004.5,64422.5
0.226,186.0,8538.0
0.229,632.0,48562.0
0.231,247.0,3541.0
0.232,626.0,101057.0
0.234,355.5,11060.5
0.237,134.0,1260.0
0.239,435.0,80565.0
0.24,79.0,146.0
0.241,199.33333333333334,1752.3333333333333
0.244,115.0,199.0
0.245,209.0,1371.0
0.246,207.0,1218.0
0.249,1497.3333333333333,111766.0
0.251,190.5,2064.5
0.254,157.0,1481.0
0.256,86.0,283.0
0.257,478.0,13268.0
0.258,410.6666666666667,19054.0
0.259,1787.0,143137.0
0.26,480.0,32698.0
0.261,391.0,26076.0
0.263,184.25,5644.25
0.264,211.0,339.0
0.265,19.0,22.0
0.266,2210.0,188621.0
0.267,97.0,232.0
0.268,69.0,85.0
0.27,266.0,1971.0
0.271,96.0,427.0
0.272,67.0,694.0
0.276,81.5,305.0
0.277,189.5,1308.5
0.278,246.0,3476.0
0.28,115.0,301.5
0.283,993.0,203050.0
0.284,92.0,255.0
0.285,1674.0,96229.0
0.288,1874.5,144481.5
0.289,71.0,90.0
0.29,445.6666666666667,24890.333333333332
0.291,813.0,101918.0
0.293,113.0,360.0
0.295,130.5,435.0
0.296,70.0,196.0
0.297,403.0,12718.0
0.299,203.5,3133.5
0.302,141.0,851.0
0.304,68.0,301.0
0.305,84.0,284.0
0.306,163.5,2060.5
0.308,198.5,5356.5
0.312,371.0,9581.0
0.314,78.0,193.0
0.316,217.0,2434.0
0.317,248.0,14304.0
0.318,99.0,590.0
0.319,232.0,3621.0
0.32,62.0,103.0
0.322,128.0,351.0
0.323,55.0,95.0
0.324,94.0,259.0
0.326,1055.0,38387.0
0.328,104.0,152.0
0.331,205.5,2218.0
0.334,234.0,7880.0
0.336,457.5,17245.5
0.338,983.0,86490.0
0.348,229.0,4413.0
0.349,149.0,394.0
0.351,550.0,17681.0
0.353,188.0,2591.0
0.355,65.0,106.0
0.356,235.0,2759.0
0.357,146.0,433.0
0.358,446.5,10917.0
0.361,116.0,215.0
0.363,2442.0,262843.0
0.365,310.0,4845.0
0.366,160.0,345.5
0.371,122.0,719.5
0.373,538.0,18678.0
0.374,901.0,39580.0
0.375,255.33333333333334,5938.333333333333
0.376,146.5,887.25
0.377,225.0,2519.0
0.378,319.0,3978.0
0.379,84.0,149.0
0.384,74.0,214.0
0.386,642.0,44251.0
0.387,77.0,158.0
0.388,63.0,418.5
0.389,131.0,369.0
0.391,552.0,54085.0
0.394,142.0,767.0
0.395,89.0,161.0
0.396,92.0,242.0
0.397,118.0,776.0
0.4,211.0,1800.0
