evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,11906.0
0.052,217.0,22892.0
0.055,133.0,586.0
0.058,60.0,333.0
0.06,74.0,2892.0
0.061,106.0,2206.0
0.064,217.0,5586.0
0.065,303.0,1944.0
0.066,140.0,639.0
0.068,215.0,598.0
0.082,91.0,224.0
0.083,217.0,20069.0
0.085,282.0,20424.0
0.086,401.0,5612.0
0.088,120.0,6694.0
0.09,218.0,11681.0
0.092,87.0,292.0
0.097,217.0,22160.0
0.101,217.0,5779.0
0.102,280.5,11657.0
0.106,217.0,11589.0
0.108,217.0,34607.0
0.114,217.0,23075.0
0.116,109.0,240.0
0.12,41.0,76.0
0.126,141.0,6995.0
0.129,435.0,67461.0
0.13,216.0,44385.0
0.135,132.0,1331.0
0.137,217.0,3926.0
0.144,123.0,1165.0
0.147,435.0,3158.0
0.16,130.0,933.0
0.164,860.0,199766.0
0.167,576.0,9032.0
0.168,653.0,94628.0
0.169,236.0,2817.0
0.171,435.0,21678.0
0.172,434.0,25140.0
0.173,271.0,2264.0
0.179,239.0,5249.0
0.18,95.0,210.0
0.181,488.0,24030.0
0.184,1057.0,41327.0
0.187,217.0,8277.0
0.19,172.0,1254.0
0.193,260.0,2470.5
0.195,1089.0,68089.0
0.196,435.0,24965.0
0.199,75.0,101.0
0.202,72.0,1253.0
0.203,59.0,87.0
0.209,57.0,100.0
0.21,241.0,1056.0
0.211,1291.5,113735.5
0.215,154.0,2559.0
0.216,551.0,33784.5
0.218,66.0,206.0
0.22,765.0,81832.0
0.226,186.0,8538.0
0.231,247.0,3541.0
0.232,626.0,101057.0
0.234,275.0,6047.0
0.239,435.0,80565.0
0.24,79.0,146.0
0.241,231.0,1836.0
0.245,209.0,1371.0
0.249,1497.3333333333333,111766.0
0.251,270.0,3922.0
0.254,157.0,1481.0
0.257,478.0,13268.0
0.258,410.6666666666667,19054.0
0.259,1787.0,143137.0
0.26,480.0,32698.0
0.261,391.0,26076.0
0.263,129.0,993.0
0.264,211.0,339.0
0.268,69.0,85.0
0.27,266.0,1971.0
0.271,96.0,427.0
0.272,67.0,694.0
0.276,81.5,305.0
0.277,235.0,1690.0
0.278,246.0,3476.0
0.283,993.0,203050.0
0.284,92.0,255.0
0.288,1874.5,144481.5
0.29,160.0,1415.0
0.293,113.0,360.0
0.296,70.0,196.0
0.299,132.0,453.0
0.305,84.0,284.0
0.306,239.0,3923.0
0.312,371.0,9581.0
0.317,61.0,101.0
0.318,99.0,590.0
0.319,232.0,3621.0
0.322,128.0,351.0
0.323,55.0,95.0
0.326,1055.0,38387.0
0.334,234.0,7880.0
0.349,149.0,394.0
0.351,550.0,17681.0
0.355,65.0,106.0
0.358,458.0,8000.0
0.361,116.0,215.0
0.363,2442.0,262843.0
0.365,310.0,4845.0
0.366,81.0,112.0
0.371,57.0,88.0
0.374,901.0,39580.0
0.375,255.33333333333334,5938.333333333333
0.376,146.5,887.25
0.377,55.0,148.0
0.378,319.0,3978.0
0.379,84.0,149.0
0.384,74.0,214.0
0.386,642.0,44251.0
0.387,77.0,158.0
0.388,56.0,96.0
0.394,142.0,767.0
0.397,118.0,776.0
