evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,4343.0
0.051,262.0,11906.0
0.052,217.0,22892.0
0.055,101.0,611.5
0.056,216.0,349.0
0.058,60.0,333.0
0.06,74.0,2892.0
0.061,106.0,2206.0
0.062,313.0,13906.0
0.064,281.5,6014.75
0.065,264.0,16702.333333333332
0.066,348.5,8448.0
0.067,218.0,32747.0
0.068,216.0,3180.5
0.069,217.0,18694.0
0.07,373.0,10192.0
0.071,151.0,10481.0
0.073,421.0,843.0
0.074,217.0,11477.0
0.075,435.0,11065.0
0.076,134.0,892.0
0.079,435.0,15684.0
0.082,220.33333333333334,1362.3333333333333
0.083,217.0,20069.0
0.084,217.0,66797.0
0.085,282.0,20424.0
0.086,401.0,5612.0
0.087,365.0,3739.0
0.088,277.5,16174.5
0.09,218.0,11681.0
0.091,118.5,4240.5
0.092,100.33333333333333,4933.0
0.093,217.0,25861.0
0.095,151.0,6759.0
0.097,236.0,24544.0
0.098,176.0,6497.0
0.1,196.0,409.0
0.101,217.0,5779.0
0.102,270.0,10982.333333333334
0.104,217.0,57644.0
0.106,217.0,11589.0
0.107,228.0,12876.5
0.108,134.5,17352.5
0.109,217.0,45064.0
0.11,216.5,7517.0
0.112,122.25,2212.5
0.114,217.0,23075.0
0.116,109.0,240.0
0.12,129.0,36279.0
0.121,233.5,8809.0
0.126,108.0,3567.0
0.127,170.0,362.0
0.129,435.0,67461.0
0.13,216.0,44385.0
0.132,66.0,114.0
0.135,132.0,1331.0
0.137,183.33333333333334,10464.666666666666
0.138,231.0,20157.6
0.139,77.0,94.0
0.141,217.0,59408.5
0.144,123.0,1165.0
0.145,121.0,16527.333333333332
0.146,121.0,187.0
0.147,435.0,3158.0
0.149,217.0,11251.0
0.154,55.0,75.0
0.155,69.0,880.0
0.156,338.5,20189.0
0.157,197.0,5045.0
0.159,163.0,5596.0
0.16,238.33333333333334,2992.3333333333335
0.161,295.0,13261.0
0.162,160.0,744.0
0.164,558.0,102543.0
0.166,653.0,31550.0
0.167,576.0,9032.0
0.168,435.0,50017.0
0.169,174.0,1290.6666666666667
0.171,435.0,21678.0
0.172,434.0,25140.0
0.173,401.0,6922.5
0.177,3409.0,398996.0
0.178,234.0,3824.0
0.179,239.0,5249.0
0.18,1498.6666666666667,164274.66666666666
0.181,488.0,24030.0
0.184,1057.0,41327.0
0.185,1869.5,177116.5
0.187,217.0,8277.0
0.189,66.0,150.5
0.19,304.3333333333333,8209.0
0.191,381.0,5185.0
0.193,260.0,2470.5
0.194,124.0,1100.0
0.195,1089.0,68089.0
0.196,1131.0,64269.0
0.198,820.0,66573.0
0.199,304.0,5163.0
0.201,3110.0,277694.0
0.202,82.0,868.0
0.203,183.5,1998.5
0.204,527.3333333333334,42862.333333333336
0.205,1003.0,72235.0
0.206,2365.0,136973.0
0.207,447.5,17894.5
0.209,57.0,100.0
0.21,192.33333333333334,3004.6666666666665
0.211,1291.5,113735.5
0.215,154.0,2559.0
0.216,551.0,33784.5
0.218,66.0,206.0
0.219,4001.0,315308.0
0.22,765.0,81832.0
0.221,357.0,7437.0
0.223,240.5,6195.5
0.225,1004.5,64422.5
0.226,186.0,8538.0
0.228,94.0,511.0
0.229,632.0,48562.0
0.231,247.0,3541.0
0.232,626.0,101057.0
0.234,355.5,11060.5
0.236,406.0,23029.0
0.237,134.0,1260.0
0.238,2027.0,124989.0
0.239,435.0,80565.0
0.24,120.66666666666667,480.3333333333333
0.241,312.5,17119.75
0.244,95.0,150.0
0.245,209.0,1371.0
0.246,207.0,1218.0
0.247,530.0,8246.0
0.249,1166.75,84131.0
0.251,190.5,2064.5
0.254,367.6666666666667,18770.666666666668
0.255,1652.0,75796.0
0.256,96.0,255.5
0.257,385.0,8511.5
0.258,410.6666666666667,19054.0
0.259,1787.0,143137.0
0.26,480.0,32698.0
0.261,255.33333333333334,9765.333333333334
0.262,91.0,249.5
0.263,184.25,5644.25
0.264,158.5,247.5
0.265,118.0,809.5
0.266,1154.0,94370.5
0.267,97.0,232.0
0.268,69.0,85.0
0.27,266.0,1971.0
0.271,96.0,427.0
0.272,67.0,694.0
0.275,74.0,152.0
0.276,81.5,305.0
0.277,154.66666666666666,977.0
0.278,246.0,3476.0
0.279,104.0,409.0
0.28,192.33333333333334,1274.6666666666667
0.281,168.0,1191.0
0.283,993.0,203050.0
0.284,92.0,255.0
0.285,1296.0,80404.5
0.287,113.0,209.0
0.288,1300.6666666666667,96422.66666666667
0.289,71.0,90.0
0.29,445.6666666666667,24890.333333333332
0.291,323.0,34076.0
0.292,130.0,620.0
0.293,562.5,20030.5
0.294,611.0,39898.0
0.295,429.5,45841.75
0.296,98.5,217.0
0.297,403.0,12718.0
0.299,203.5,3133.5
0.3,60.0,105.0
0.302,141.0,851.0
0.303,108.0,689.0
0.304,68.0,301.0
0.305,84.0,284.0
0.306,202.0,2740.3333333333335
0.307,123.0,1041.0
0.308,150.66666666666666,3604.0
0.312,244.5,5085.5
0.314,327.5,20514.0
