evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,22892.0
0.055,133.0,586.0
0.064,217.0,5586.0
0.068,215.0,598.0
0.085,282.0,20424.0
0.088,120.0,6694.0
0.092,87.0,292.0
0.097,217.0,22160.0
0.102,217.0,19645.0
0.108,217.0,34607.0
0.114,217.0,23075.0
0.126,141.0,6995.0
0.129,435.0,67461.0
0.135,132.0,1331.0
0.137,217.0,3926.0
0.144,123.0,1165.0
0.147,435.0,3158.0
0.167,576.0,9032.0
0.168,653.0,94628.0
0.171,435.0,21678.0
0.172,434.0,25140.0
0.18,95.0,210.0
0.184,1057.0,41327.0
0.193,201.0,1028.0
0.196,435.0,24965.0
0.209,57.0,100.0
0.216,273.0,5380.0
0.218,66.0,206.0
0.226,84.0,238.0
0.232,626.0,101057.0
0.234,275.0,6047.0
0.24,79.0,146.0
0.241,231.0,1836.0
0.245,209.0,1371.0
0.249,1497.3333333333333,111766.0
0.251,270.0,3922.0
0.254,198.0,1721.0
0.257,478.0,13268.0
0.258,410.6666666666667,19054.0
0.264,211.0,339.0
0.271,96.0,427.0
0.276,81.5,305.0
0.278,246.0,3476.0
0.284,92.0,255.0
0.288,653.0,18523.0
0.29,160.0,1415.0
0.296,70.0,196.0
0.306,239.0,3923.0
0.317,61.0,101.0
0.318,99.0,590.0
0.322,128.0,351.0
0.323,55.0,95.0
0.326,1055.0,38387.0
0.349,149.0,394.0
0.358,458.0,8000.0
0.363,2442.0,262843.0
0.376,148.0,1285.0
0.377,55.0,148.0
0.378,319.0,3978.0
0.388,56.0,96.0
