evolution rate,geometric mean length lived,geometric mean species population time
0.051,259.0,8417.000000000004
0.053,313.4526381600931,33321.82125700789
0.054,163.36818174473115,3001.2863256358823
0.055,152.0822146077575,2605.4477542257496
0.056,229.0,13913.000000000005
0.057,229.0,3567.0
0.059,324.2082663967716,12472.910165634963
0.061,229.0,18208.0
0.062,371.07950630558946,4816.039763124885
0.063,140.85453489327207,4375.268677464277
0.064,269.4308816746885,18799.734359825412
0.066,137.0,5191.0
0.069,459.0,1936.0000000000002
0.071,225.0,60589.00000000001
0.072,272.6051262316499,15574.347093323458
0.073,258.99441956144256,3397.1510663093086
0.076,324.2082663967716,34756.609500928
0.077,200.187412191676,26923.312593364146
0.078,450.0,14650.000000000004
0.079,284.72091598616356,4218.486695486902
0.08,153.18289721767243,389.0912489378295
0.081,179.05918582131622,8731.019211467601
0.082,241.3457500674349,8591.213160739946
0.084,199.0,10719.999999999998
0.085,309.0,2785.0
0.086,264.0454506330302,7950.139621415461
0.088,189.99373017168165,9609.846198292658
0.089,349.0,9835.000000000004
0.09,229.0,24999.99999999999
0.091,371.00000000000006,25512.99999999999
0.092,176.0,1891.0000000000005
0.093,227.99999999999997,8022.000000000001
0.095,290.55464202108345,10219.602047046648
0.096,91.0,1299.0000000000002
0.097,331.4458954185177,27486.37556895169
0.098,193.0,1274.0
0.1,194.38364128701778,6110.327978103961
0.101,221.67543842293398,7327.45051160361
0.102,195.71407716360108,3246.7258892613636
0.104,15.0,28.000000000000004
0.105,47.0,1311.0000000000002
0.106,166.0,11999.999999999996
0.107,375.5552308441627,6130.508681763927
0.108,177.0,55947.99999999999
0.109,230.13943852766707,4778.0338884053845
0.11,362.1270495282008,9210.065580656845
0.111,129.0,479.0
0.112,227.99999999999997,13820.000000000002
0.113,71.0,573.0
0.115,174.0,271.0
0.116,140.0,4668.000000000001
0.117,346.0,19388.99999999999
0.118,159.43337166352595,1501.37736761948
0.119,373.79807383131333,13752.752742633013
0.12,250.99999999999997,2209.0000000000005
0.121,115.57217055771983,708.3028963468939
0.123,102.48902380255164,526.8168562223498
0.124,131.78112641278307,638.384393442953
0.125,94.0,100.0
0.126,232.1830186602874,4149.361279422294
0.128,125.0,237.0
0.129,116.55470818461173,470.86303741109265
0.13,208.0,976.0
0.131,229.0,2007.9999999999998
0.132,174.0,16838.999999999996
0.133,318.0,23708.999999999996
0.134,62.0,93.0
0.135,117.0,266.0
0.136,261.0344804810277,2289.190686683833
0.137,321.0140183854905,23944.113096959758
0.138,294.0,11180.999999999998
0.141,142.0,377.99999999999994
0.142,154.7449514523818,1348.0938394637074
0.144,165.05150711217394,2563.453334859052
0.146,229.0,17153.000000000004
0.147,239.0,1355.0000000000005
0.148,56.00000000000001,101.0
0.149,224.06242798764418,12422.388940537501
0.15,57.70615218501403,133.12024639400275
0.151,445.0,22792.999999999996
0.152,313.0686825602331,7573.871863188608
0.153,282.984098493184,2720.2044040843703
0.155,216.53747104554535,2885.9840418818276
0.156,134.0,4924.0
0.157,153.0,1572.9999999999998
0.158,94.4351629426243,133.67497896016295
0.161,202.99999999999997,4598.0
0.162,127.0,634.9999999999999
0.163,110.00000000000001,631.0
0.164,531.4520893615929,17118.223331611553
0.165,2299.0,252852.00000000006
0.166,153.24490203592418,971.9691353124334
0.167,212.0,21630.999999999993
0.168,64.45448642484705,242.37604412824334
0.169,229.0,22249.0
0.17,54.0,88.0
0.172,94.0,243.00000000000003
0.174,71.0,85.0
0.176,198.692858855178,1971.2023877588524
0.177,442.8735711238593,6435.3884109663495
0.18,80.39900496896712,113.44602240713422
0.181,285.30685235374216,2948.7482089863147
0.182,575.8046543750754,6650.053007307538
0.183,164.45439619317807,1180.0255428733008
0.184,732.2117180160394,18902.33699837139
0.185,534.4461086690415,20539.267602689164
0.186,491.22703508662886,9277.104397386072
0.187,596.7319331156997,9467.955217469076
