evolution rate,geometric mean length lived,geometric mean species population time
0.05,879.5162755117243,44688.25869338171
0.061,97.0,101.0
0.062,2561.0,154477.00000000003
0.063,170.5520448426227,625.3287135579175
0.064,142.42892964563063,301.3303834663873
0.073,611.2837695303829,19879.22056366781
0.074,81.0,185.0
0.076,103.0,298.0
0.078,127.0,397.00000000000006
0.081,99.0,185.0
0.083,84.0,105.0
0.085,2818.2886469591003,150108.11236728748
0.089,217.49482752470232,1148.3440251074592
0.092,206.0,633.0
0.097,3273.3468313747,214952.1977829079
0.098,193.0,746.0
0.101,80.0,106.0
0.106,155.0,290.0
0.108,3021.4145300578616,170833.33912628665
0.112,102.0,303.0
0.113,74.0,85.0
0.115,206.0,576.0000000000001
0.117,134.0,895.9999999999999
0.12,3827.226280219136,224869.64506131102
0.132,1401.038997746628,62382.195481445204
0.133,80.0,139.0
0.138,138.0,153.0
0.139,74.0,92.0
0.143,3483.936102049999,233069.75403003325
0.149,206.0,590.0
0.152,99.0,153.85707653533524
0.155,3178.104230680826,202627.49750089602
0.156,131.0,305.0
0.16,105.0,108.0
0.164,138.0,174.0
0.165,190.87168464704237,564.8008498577176
0.167,4001.0,273932.15150640055
0.169,216.0,464.00000000000006
0.172,89.0,100.0
0.178,3203.460643183399,166756.00525072342
0.179,149.0,210.0
0.183,54.0,79.0
0.184,93.0,198.0
0.187,288.0,12015.000000000005
0.188,86.0,98.0
0.19,4001.0,274473.733523758
0.193,192.0,243.00000000000003
0.202,1560.5517123990765,63762.07952387601
0.207,183.0,684.0
0.21,112.00000000000001,113.99999999999999
0.213,2593.2218781183897,129160.64660316026
0.22,70.0,99.0
0.225,748.6999076487073,12299.16630026448
0.226,94.0,167.0
0.233,165.0,263.0
0.237,1391.4679728112237,53212.31987389816
0.241,55.00000000000001,69.0
0.243,495.0,5667.000000000003
0.246,83.0,88.0
0.259,180.0,313.0
0.26,2679.087188025406,123834.0845150671
0.262,567.9999999999999,2209.0000000000005
0.266,94.0,124.0
0.268,239.26136336650762,1006.7536938099607
0.272,2783.352637296245,119259.33830267363
0.279,88.0,141.0
0.283,1008.4474485595457,22032.744594893837
0.289,101.0,166.0
0.291,140.62716664997558,297.4710069905973
0.292,315.99999999999994,4643.999999999999
0.295,1016.7235016139509,28204.08507993468
0.296,138.0,151.0
0.299,96.0,151.0
0.306,129.0,149.0
0.307,466.30414666989174,9704.591600918537
0.318,1361.0,38236.0
0.323,173.0,404.0
0.33,384.4996749023333,3663.2738090402136
0.336,90.0,143.0
0.338,192.0,296.0
0.34,91.19210492142398,98.46826900072936
0.342,1633.8409284603713,31480.306721220575
0.345,149.4824404403407,355.51652563558844
0.347,459.99999999999994,4547.000000000001
0.35,88.0,112.00000000000001
0.353,624.9534649591116,15259.7874698786
0.357,197.83958029662338,450.32347112894297
0.359,106.0,273.0
0.361,91.0,139.0
0.365,562.6381474680031,13305.41573928222
0.366,206.0,725.0
0.369,145.0,159.0
0.376,76.0,104.0
0.377,233.0,2935.0
0.384,112.99999999999999,117.0
0.386,206.0,293.00000000000006
0.394,81.0,110.00000000000001
