evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,104.0,160.0
0.063,1764.0,7391.0
0.071,101.0,129.5
0.082,665.0,38066.0
0.085,1073.0,76958.0
0.087,890.5,47383.5
0.09,793.0,51485.0
0.094,265.0,1077.0
0.099,502.0,3353.0
0.102,276.0,5737.0
0.106,107.0,237.0
0.121,793.0,30796.0
0.122,1111.0,108648.0
0.138,113.0,151.0
0.168,100.0,147.0
0.169,323.0,92795.0
0.174,107.0,322.0
0.183,2938.0,275673.0
0.184,1146.0,51089.0
0.187,2255.0,115596.0
0.189,1912.0,263195.0
0.19,2430.0,299170.0
0.194,1586.0,161157.0
0.195,59.0,108.0
0.198,792.0,165472.0
0.202,537.0,44999.0
0.206,1177.0,176683.0
0.216,50.0,90.0
0.217,128.0,181.0
0.221,68.0,158.0
0.223,162.0,893.0
0.229,99.0,145.0
0.23,64.0,86.0
0.235,758.0,35604.0
0.238,172.0,203.0
0.239,842.5,104826.5
0.247,93.0,351.0
0.25,60.0,146.0
0.254,337.0,8067.0
0.256,315.0,2461.0
0.259,186.0,1958.0
0.262,243.0,2221.0
0.271,776.0,12363.0
0.276,1591.0,112610.0
0.283,64.0,155.0
0.287,98.0,436.0
0.299,422.0,9359.0
0.308,60.0,92.0
0.311,81.0,150.0
0.317,181.0,1096.0
0.321,421.0,27577.0
0.322,59.0,98.0
0.323,115.0,347.0
0.324,675.0,17182.0
0.327,55.0,99.0
0.328,138.5,668.0
0.344,56.0,101.0
0.345,102.0,507.0
0.351,193.0,548.0
0.375,101.0,238.0
0.384,95.5,238.0
0.395,106.0,655.0
0.398,205.0,1668.0
