evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.3333333333333,44303.0
0.051,945.6666666666666,49030.333333333336
0.053,105.0,441.0
0.054,615.5,4614.0
0.055,476.5,35764.0
0.056,1987.0,247108.5
0.057,1587.0,236057.5
0.059,818.5,76035.5
0.06,845.0,45474.0
0.061,1111.5,97073.5
0.062,497.0,2930.3333333333335
0.063,1764.0,7391.0
0.065,592.5,22549.5
0.066,1335.0,55866.0
0.067,793.0,94391.0
0.068,322.0,16372.0
0.071,101.0,129.5
0.073,1188.0,114354.0
0.076,506.0,37953.0
0.077,802.0,58168.0
0.079,876.0,68276.0
0.08,794.0,80281.5
0.081,437.0,34326.0
0.082,409.3333333333333,15344.333333333334
0.084,475.0,39887.5
0.085,916.5,70947.0
0.086,441.0,27646.0
0.087,773.2,34417.4
0.088,328.0,11642.0
0.09,806.0,32454.5
0.092,791.0,31761.333333333332
0.093,879.0,29223.0
0.094,1146.0,59245.0
0.095,518.0,15656.0
0.096,1514.0,150776.5
0.097,437.0,65541.0
0.099,439.0,2311.5
0.1,203.0,893.0
0.101,337.0,4805.0
0.102,551.0,31937.0
0.103,788.0,45413.333333333336
0.104,1588.0,102575.0
0.105,735.6666666666666,41758.666666666664
0.106,107.0,237.0
0.107,128.0,6169.0
0.108,786.3333333333334,77568.33333333333
0.109,895.0,51077.0
0.11,64.0,368.0
0.111,240.0,9167.0
0.113,452.5,35459.0
0.114,825.5,62644.0
0.115,435.0,8863.0
0.116,476.0,13302.5
0.117,540.0,2028.0
0.119,327.0,18635.0
0.12,553.5,45056.5
0.121,453.75,20128.5
0.122,952.0,75753.5
0.123,1134.0,86421.0
0.124,793.0,76792.0
0.125,262.0,1094.0
0.126,718.0,87858.0
0.127,794.0,66048.0
0.128,793.0,57910.0
0.129,798.5,101028.0
0.13,85.0,110.0
0.131,793.0,90717.0
0.132,542.5,89742.0
0.134,383.7142857142857,20170.285714285714
0.135,326.6666666666667,11829.0
0.136,66.0,99.0
0.137,207.0,1697.0
0.138,205.0,2519.0
0.139,526.5,13426.5
0.14,1417.0,141357.33333333334
0.141,106.5,146.5
0.144,341.0,4501.333333333333
0.145,229.0,7563.0
0.146,75.0,104.0
0.147,122.0,543.0
0.148,148.0,254.0
0.149,169.5,1246.0
0.151,121.25,656.5
0.152,1096.5,106914.5
0.153,383.5,25811.0
0.154,362.0,15738.0
0.155,420.0,2975.0
0.156,463.5,16747.5
0.157,1671.0,128799.5
0.158,709.0,48323.5
0.159,1073.0,58717.0
0.16,1884.5,165302.0
0.161,564.0,13308.0
0.162,299.5,2336.5
0.163,472.5,41084.0
0.164,1349.0,185066.0
0.165,199.0,718.0
0.166,598.0,85639.0
0.167,154.0,1862.6666666666667
0.168,360.5,13339.5
0.169,323.0,92795.0
0.173,3449.0,253572.0
0.174,180.0,4500.5
0.175,495.5,14920.5
0.176,279.0,1166.0
0.177,1211.5,73992.75
0.178,311.0,3797.0
0.18,163.0,1018.0
0.181,2019.0,156905.33333333334
0.182,333.0,18247.5
0.183,1510.0,137904.0
0.184,830.5,42822.75
0.185,146.0,757.0
0.186,93.0,151.0
0.187,2255.0,115596.0
0.188,252.0,656.0
0.189,1912.0,263195.0
0.19,1251.6666666666667,141026.33333333334
0.191,664.0,12867.0
0.192,127.66666666666667,2577.6666666666665
0.193,570.5,29498.0
0.194,828.0,80709.5
0.195,1148.6666666666667,63301.333333333336
0.197,560.0,31327.0
0.198,681.0,70756.33333333333
0.2,1123.6666666666667,133713.33333333334
0.202,311.0,15515.25
0.203,112.0,886.0
0.204,178.0,949.0
0.205,447.0,14176.333333333334
0.206,559.75,59853.75
0.209,145.0,310.0
0.211,1462.0,102122.0
0.212,95.0,106.0
0.213,1906.5,148632.0
0.214,82.0,87.0
0.215,904.0,19102.0
0.216,112.5,362.5
0.217,362.5,3288.5
0.218,84.0,168.0
0.22,113.5,316.0
0.221,104.0,469.5
0.222,165.0,897.0
0.223,468.0,24091.0
0.224,1467.0,94964.0
0.225,299.0,14541.0
0.226,83.0,215.0
0.227,298.0,6825.0
0.228,363.0,7923.5
0.229,271.0,3780.0
0.23,64.0,86.0
0.231,182.0,804.5
0.234,795.6666666666666,74769.66666666667
0.235,1125.5,150146.0
0.236,1689.5,123375.5
0.237,948.0,41640.0
0.238,121.33333333333333,168.0
0.239,766.0,114465.0
0.24,194.0,2248.75
0.241,129.0,144.0
0.243,252.0,3012.0
0.244,90.5,175.0
0.246,1167.6666666666667,72981.33333333333
0.247,186.5,2017.5
0.248,78.0,87.0
0.249,81.0,142.0
0.25,169.0,8706.0
0.252,647.0,30679.0
0.254,644.3333333333334,45857.666666666664
0.256,206.5,1371.5
0.258,1215.0,64796.0
0.259,1006.6666666666666,69018.33333333333
0.26,487.0,19977.0
0.261,135.0,460.0
0.262,186.66666666666666,2753.0
0.264,171.0,1070.0
0.265,98.0,141.5
0.266,111.0,205.0
0.267,398.5,24491.5
0.269,231.0,927.0
0.27,166.0,390.0
0.271,666.0,15290.0
0.272,181.0,1291.0
0.273,82.0,244.0
0.274,168.5,2092.5
0.276,821.0,56352.5
0.277,99.5,192.0
0.279,100.25,230.75
0.28,46.0,126.0
0.283,68.0,153.0
0.284,102.0,105.0
0.285,304.0,8838.8
0.286,72.0,99.5
0.287,105.0,324.0
0.288,62.0,95.0
0.289,170.25,1814.5
0.291,180.33333333333334,4051.0
0.294,177.0,558.0
0.296,771.0,43364.0
0.298,691.0,112059.0
0.299,192.25,2637.75
0.3,100.0,112.0
0.302,265.6666666666667,9895.666666666666
0.303,86.0,142.0
0.305,125.0,206.0
0.306,80.0,112.0
0.307,85.0,117.0
0.308,60.0,92.0
0.309,428.0,20013.0
0.31,530.0,28103.5
0.311,101.0,287.0
0.315,86.0,98.0
0.316,471.0,51868.0
0.317,731.5,60767.0
0.319,122.0,387.0
0.32,431.6,30054.2
0.321,374.5,17777.75
0.322,82.5,133.0
0.323,115.0,347.0
0.324,588.3333333333334,20830.0
0.325,81.0,138.0
0.327,195.5,11894.5
0.328,138.5,668.0
0.329,240.5,15923.0
0.33,236.5,2715.5
0.331,253.0,3961.5
0.334,210.0,2909.5
0.335,113.33333333333333,843.0
0.337,84.0,107.0
0.338,284.6666666666667,3153.0
0.34,153.0,502.0
0.342,70.0,292.0
0.343,206.0,3558.0
0.344,73.5,200.0
0.345,102.0,507.0
0.346,136.5,778.5
0.347,1191.5,91077.5
0.348,213.0,5798.0
0.349,246.0,7712.0
0.351,193.0,548.0
0.352,55.0,85.0
0.353,227.0,1668.0
0.354,65.0,133.0
0.356,330.0,12109.0
0.357,412.5,16167.0
0.358,357.0,16726.0
0.359,176.33333333333334,2368.6666666666665
0.361,105.66666666666667,308.0
0.362,665.0,29456.0
0.363,122.0,287.0
0.364,98.0,250.0
0.365,105.0,109.0
0.366,187.33333333333334,3613.0
0.367,178.33333333333334,8832.333333333334
0.368,102.0,282.0
0.372,195.0,2784.0
0.374,98.0,150.0
0.375,142.66666666666666,520.6666666666666
0.378,100.0,140.0
0.379,75.0,112.0
0.38,58.0,98.0
0.381,119.0,254.0
0.382,828.0,75451.0
0.383,122.0,190.0
0.384,95.5,238.0
0.386,228.25,16788.5
0.387,91.0,98.0
0.388,108.0,147.0
0.392,88.0,107.0
0.393,85.0,104.0
0.394,85.0,141.0
0.395,106.0,655.0
0.396,359.0,6941.5
0.397,97.0,262.0
0.398,218.25,2569.5
0.4,87.0,242.0
