evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,85.0,100.0
0.082,665.0,38066.0
0.085,1073.0,76958.0
0.087,929.0,40628.0
0.094,265.0,1077.0
0.099,502.0,3353.0
0.102,276.0,5737.0
0.121,793.0,30796.0
0.122,1111.0,108648.0
0.138,113.0,151.0
0.168,124.0,196.0
0.184,1146.0,51089.0
0.19,2430.0,299170.0
0.194,1586.0,161157.0
0.206,1177.0,176683.0
0.217,128.0,181.0
0.223,162.0,893.0
0.229,99.0,145.0
0.23,64.0,86.0
0.235,758.0,35604.0
0.239,98.0,112.0
0.25,60.0,146.0
0.254,337.0,8067.0
0.262,243.0,2221.0
0.276,1591.0,112610.0
0.283,64.0,155.0
0.287,98.0,436.0
0.311,81.0,150.0
0.317,181.0,1096.0
0.321,725.0,54744.0
0.323,115.0,347.0
0.328,175.0,792.0
0.344,56.0,101.0
0.351,193.0,548.0
0.384,76.0,107.0
0.395,106.0,655.0
0.398,205.0,1668.0
