evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1164.0,50325.0
0.055,221.0,2549.0
0.062,104.0,160.0
0.063,1764.0,7391.0
0.067,793.0,125220.0
0.071,101.0,129.5
0.073,3144.0,229635.0
0.082,409.3333333333333,15344.333333333334
0.085,1073.0,76958.0
0.087,890.5,47383.5
0.09,793.0,51485.0
0.094,265.0,1077.0
0.096,2381.0,289778.0
0.099,502.0,3353.0
0.102,276.0,5737.0
0.103,587.0,42821.0
0.106,107.0,237.0
0.108,793.0,93114.0
0.115,442.0,5455.0
0.121,661.0,29814.5
0.122,1111.0,108648.0
0.125,262.0,1094.0
0.127,794.0,66048.0
0.134,792.5,52761.5
0.138,113.0,151.0
0.139,646.0,14100.0
0.144,578.0,10154.0
0.149,282.0,2397.0
0.152,595.0,107136.0
0.156,133.0,490.0
0.164,1349.0,185066.0
0.168,100.0,147.0
0.169,323.0,92795.0
0.174,180.0,4500.5
0.177,3943.0,277594.0
0.178,311.0,3797.0
0.183,2938.0,275673.0
0.184,1146.0,51089.0
0.187,2255.0,115596.0
0.189,1912.0,263195.0
0.19,1275.0,150475.5
0.193,113.0,260.0
0.194,1586.0,161157.0
0.195,59.0,108.0
0.198,792.0,165472.0
0.202,537.0,44999.0
0.203,112.0,886.0
0.206,645.0,75593.0
0.209,145.0,310.0
0.213,3752.0,297183.0
0.216,50.0,90.0
0.217,128.0,181.0
0.22,113.5,316.0
0.221,68.0,158.0
0.223,162.0,893.0
0.225,98.0,101.0
0.229,99.0,145.0
0.23,64.0,86.0
0.234,583.0,74897.0
0.235,758.0,35604.0
0.238,172.0,203.0
0.239,842.5,104826.5
0.243,252.0,3012.0
0.246,144.0,336.0
0.247,93.0,351.0
0.25,60.0,146.0
0.254,337.0,8067.0
0.256,315.0,2461.0
0.259,186.0,1958.0
0.262,243.0,2221.0
0.265,101.0,166.0
0.271,776.0,12363.0
0.276,1591.0,112610.0
0.277,95.0,143.0
0.283,64.0,155.0
0.287,98.0,436.0
0.288,62.0,95.0
0.298,691.0,112059.0
0.299,422.0,9359.0
0.307,112.0,136.0
0.308,60.0,92.0
0.309,428.0,20013.0
0.311,81.0,150.0
0.317,181.0,1096.0
0.319,122.0,387.0
0.321,421.0,27577.0
0.322,59.0,98.0
0.323,115.0,347.0
0.324,832.5,31114.5
0.327,55.0,99.0
0.328,138.5,668.0
0.329,240.5,15923.0
0.34,153.0,502.0
0.344,56.0,101.0
0.345,102.0,507.0
0.351,193.0,548.0
0.354,67.0,159.0
0.356,760.0,45269.0
0.357,92.0,100.0
0.359,82.0,146.0
0.361,66.5,103.5
0.367,375.0,26239.0
0.368,59.0,95.0
0.375,120.5,276.0
0.378,100.0,140.0
0.382,828.0,75451.0
0.384,95.5,238.0
0.386,101.0,476.0
0.395,106.0,655.0
0.396,422.0,10652.0
0.398,153.0,931.0
