evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.3333333333333,44303.0
0.051,625.0,25260.5
0.054,886.0,4385.0
0.055,221.0,2549.0
0.056,799.0,128662.0
0.062,104.0,160.0
0.063,1764.0,7391.0
0.065,546.0,37314.0
0.066,1335.0,55866.0
0.067,793.0,94391.0
0.071,101.0,129.5
0.073,1620.6666666666667,121534.33333333333
0.076,506.0,37953.0
0.08,350.0,31405.0
0.082,409.3333333333333,15344.333333333334
0.084,793.0,79475.0
0.085,916.5,70947.0
0.087,1122.3333333333333,50831.333333333336
0.088,328.0,11642.0
0.09,793.0,51485.0
0.094,265.0,1077.0
0.096,1514.0,150776.5
0.097,83.0,260.0
0.099,439.0,2311.5
0.101,337.0,4805.0
0.102,276.0,5737.0
0.103,654.0,35031.5
0.104,1588.0,102575.0
0.106,107.0,237.0
0.107,128.0,6169.0
0.108,793.0,93114.0
0.111,332.0,18163.0
0.115,442.0,5455.0
0.121,547.6666666666666,26710.0
0.122,952.0,75753.5
0.125,262.0,1094.0
0.126,718.0,87858.0
0.127,794.0,66048.0
0.13,85.0,110.0
0.134,792.5,52761.5
0.137,207.0,1697.0
0.138,113.0,151.0
0.139,526.5,13426.5
0.141,116.0,181.0
0.144,578.0,10154.0
0.147,122.0,543.0
0.148,148.0,254.0
0.149,282.0,2397.0
0.152,1096.5,106914.5
0.154,658.0,31290.0
0.156,133.0,490.0
0.157,184.0,3845.0
0.162,479.0,4427.0
0.164,1349.0,185066.0
0.166,82.0,363.0
0.168,460.6666666666667,17751.333333333332
0.169,323.0,92795.0
0.174,180.0,4500.5
0.177,1211.5,73992.75
0.178,311.0,3797.0
0.18,269.0,1930.0
0.183,2938.0,275673.0
0.184,1146.0,51089.0
0.187,2255.0,115596.0
0.189,1912.0,263195.0
0.19,1275.0,150475.5
0.192,66.0,98.0
0.193,113.0,260.0
0.194,828.0,80709.5
0.195,59.0,108.0
0.198,537.5,83601.0
0.2,3067.0,395034.0
0.202,537.0,44999.0
0.203,112.0,886.0
0.204,178.0,949.0
0.205,948.0,40119.0
0.206,559.75,59853.75
0.209,145.0,310.0
0.213,3752.0,297183.0
0.216,50.0,90.0
0.217,128.0,181.0
0.22,113.5,316.0
0.221,68.0,158.0
0.222,165.0,897.0
0.223,110.5,496.0
0.224,1467.0,94964.0
0.225,323.3333333333333,18447.0
0.227,298.0,6825.0
0.228,156.0,390.0
0.229,218.5,3491.0
0.23,64.0,86.0
0.231,218.0,685.0
0.234,795.6666666666666,74769.66666666667
0.235,758.0,35604.0
0.236,187.0,1384.0
0.238,172.0,203.0
0.239,842.5,104826.5
0.243,252.0,3012.0
0.244,90.5,175.0
0.246,177.0,2017.0
0.247,186.5,2017.5
0.25,60.0,146.0
0.252,63.0,110.0
0.254,459.0,7993.0
0.256,315.0,2461.0
0.258,929.0,50842.0
0.259,186.0,1958.0
0.262,237.0,3982.0
0.265,101.0,166.0
0.266,111.0,205.0
0.267,398.5,24491.5
0.271,666.0,15290.0
0.272,316.0,2280.0
0.274,249.0,3918.0
0.276,821.0,56352.5
0.277,95.0,143.0
0.279,62.0,175.0
0.283,64.0,155.0
0.287,98.0,436.0
0.288,62.0,95.0
0.289,109.0,464.0
0.298,691.0,112059.0
0.299,246.5,4729.0
0.302,300.0,4360.0
0.307,85.0,117.0
0.308,60.0,92.0
0.309,428.0,20013.0
0.311,116.5,355.0
0.315,86.0,98.0
0.317,731.5,60767.0
0.319,122.0,387.0
0.32,121.0,308.0
0.321,421.0,27577.0
0.322,59.0,98.0
0.323,115.0,347.0
0.324,832.5,31114.5
0.327,55.0,99.0
0.328,138.5,668.0
0.329,240.5,15923.0
0.33,236.5,2715.5
0.335,107.0,214.0
0.338,386.5,4660.0
0.34,153.0,502.0
0.344,56.0,101.0
0.345,102.0,507.0
0.346,136.5,778.5
0.351,193.0,548.0
0.354,67.0,159.0
0.356,529.5,23658.0
0.357,92.0,100.0
0.358,357.0,16726.0
0.359,82.0,146.0
0.361,66.5,103.5
0.366,118.5,483.0
0.367,215.5,13169.5
0.368,102.0,282.0
0.374,105.0,206.0
0.375,120.5,276.0
0.378,100.0,140.0
0.381,119.0,254.0
0.382,828.0,75451.0
0.384,95.5,238.0
0.386,128.0,959.0
0.387,91.0,98.0
0.392,88.0,107.0
0.395,106.0,655.0
0.396,422.0,10652.0
0.398,153.0,931.0
