timestamp,interval_seconds
1772066102.790174,0.782854
1772066103.654418,0.864401
1772066104.403632,0.749211
1772066105.021497,0.617869
1772066105.979982,0.958479
1772066107.026409,1.046415
1772066107.922069,0.895660
1772066108.804173,0.882111
1772066109.573730,0.769560
1772066110.249180,0.675461
1772066111.309685,1.060501
1772066112.253526,0.943831
1772066113.011659,0.758140
1772066114.062603,1.050954
1772066115.028902,0.966278
1772066115.787229,0.758340
1772066116.485960,0.698727
1772066117.520439,1.034479
1772066118.286287,0.765843
1772066119.232205,0.945926
1772066120.148627,0.916421
1772066120.927266,0.778645
1772066121.921844,0.994574
1772066122.708294,0.786449
1772066123.490190,0.781880
1772066124.911675,1.421500
1772066125.513350,0.601674
1772066126.955954,1.442606
1772066128.112849,1.156899
1772066129.042434,0.929587
1772066130.124614,1.082160
1772066131.098635,0.974033
1772066132.096289,0.997649
1772066132.778400,0.682117
1772066133.556934,0.778536
1772066134.254777,0.697846
1772066134.939949,0.685172
1772066136.072413,1.132466
1772066136.931989,0.859572
1772066137.895701,0.963699
1772066139.163636,1.267951
1772066140.292444,1.128802
1772066141.114942,0.822501
1772066142.349136,1.234193
1772066143.538388,1.189252
1772066144.844928,1.306541
1772066145.749299,0.904375
1772066146.344470,0.595171
1772066146.948871,0.604400
1772066147.340298,0.391426
1772066147.987113,0.646729
1772066148.584128,0.597102
1772066149.395423,0.811293
1772066150.235554,0.840128
1772066150.823169,0.587621
1772066151.366541,0.543368
1772066152.064144,0.697605
1772066152.823579,0.759438
1772066153.278494,0.454916
1772066153.671759,0.393266
1772066154.009310,0.337550
1772066154.404653,0.395338
1772066155.091357,0.686702
1772066155.790799,0.699452
1772066156.479360,0.688552
1772066157.237826,0.758467
1772066158.025302,0.787462
1772066158.853489,0.828197
1772066159.640734,0.787249
1772066160.245738,0.605002
1772066161.695834,1.450092
1772066162.763861,1.068015
1772066163.879006,1.115166
1772066164.277488,0.398483
1772066164.744709,0.467223
1772066165.557034,0.812318
1772066166.878429,1.321394
1772066167.960269,1.081841
1772066168.541511,0.581243
1772066169.444711,0.903203
1772066170.693957,1.249238
1772066172.076115,1.382159
1772066173.169160,1.093044
1772066174.377554,1.208398
1772066175.187074,0.809516
1772066176.398509,1.211438
1772066177.710902,1.312392
1772066179.186205,1.475308
1772066180.648309,1.462092
1772066181.496432,0.848131
1772066182.912683,1.416250
1772066184.464160,1.551480
1772066185.534115,1.069953
1772066186.943423,1.409309
1772066187.915353,0.971925
1772066188.804454,0.889110
1772066189.825232,1.020773
1772066191.200244,1.375014
1772066191.933125,0.732878
1772066192.706329,0.773209
1772066193.549788,0.843455
1772066194.142973,0.593187
1772066195.122176,0.979201
1772066196.490739,1.368567
1772066197.243686,0.752946
1772066198.368641,1.124952
1772066199.139344,0.770710
1772066200.332141,1.192797
1772066200.983387,0.651243
1772066201.615282,0.631898
1772066202.866274,1.250991
1772066203.694993,0.828705
1772066204.539662,0.844683
1772066205.674400,1.134739
1772066206.331577,0.657173
1772066207.035963,0.704384
1772066207.646039,0.610079
1772066208.223176,0.577136
1772066209.090814,0.867634
1772066209.713845,0.623035
1772066210.247912,0.534065
1772066210.646389,0.398478
1772066211.215080,0.568689
1772066211.965172,0.750089
1772066212.457820,0.492653
1772066213.016434,0.558614
1772066213.520924,0.504487
1772066213.958240,0.437319
1772066214.601439,0.643194
1772066215.324474,0.723038
1772066216.032976,0.708506
1772066216.499682,0.466702
1772066217.118124,0.618444
1772066217.653734,0.535615
1772066218.278346,0.624605
1772066219.071232,0.792890
1772066219.655257,0.584020
1772066220.231930,0.576676
1772066221.061603,0.829673
1772066221.881562,0.819962
1772066222.713932,0.832368
1772066223.400217,0.686287
1772066224.059485,0.659265
1772066225.026713,0.967232
1772066225.533855,0.507145
1772066226.069753,0.535895
1772066226.437557,0.367804
1772066226.997182,0.559624
1772066227.318986,0.321804
1772066227.794713,0.475728
1772066228.271407,0.476694
1772066228.490713,0.219308
1772066228.996379,0.505660
1772066229.233389,0.237017
1772066229.385212,0.151822
1772066229.714077,0.328865
1772066230.004856,0.290778
1772066230.299281,0.294426
1772066230.653876,0.354593
1772066231.014238,0.360365
1772066231.364435,0.350196
1772066231.803373,0.438937
1772066232.203430,0.400057
1772066232.741452,0.538022
