timestamp,interval_seconds
1772035558.486354,0.698498
1772035559.140933,0.654723
1772035559.868870,0.727948
1772035560.665323,0.796457
1772035561.435756,0.770433
1772035562.528877,1.093122
1772035563.329653,0.800758
1772035564.123884,0.794248
1772035564.996250,0.872352
1772035565.936027,0.939794
1772035566.765747,0.829716
1772035567.580965,0.815203
1772035568.369057,0.788102
1772035569.653479,1.284430
1772035570.429592,0.776100
1772035571.186357,0.756779
1772035572.011599,0.825243
1772035572.955346,0.943746
1772035573.803202,0.847837
1772035574.659980,0.856797
1772035575.479274,0.819290
1772035576.570571,1.091301
1772035577.328498,0.757925
1772035578.135722,0.807221
1772035578.851273,0.715523
1772035579.779056,0.927810
1772035580.513208,0.734156
1772035581.272664,0.759457
