evolution rate,length lived,species population time,population
0.388333,54,91,1
0.062148,88,148,1
0.229412,242,741,3
0.248624,94,121,1
0.178333,295,7058,23
0.131667,1498,77001,51
0.063303,1658,26459,15
0.345189,122,256,2
0.151093,4001,226216,56
0.201053,92,99,1
0.371237,68,87,1
0.339278,3267,220099,67
0.155,265,6588,24
0.131667,1388,117288,84
0.229384,1390,108682,78
0.145214,193,479,2
0.388333,225,1073,4
0.159981,156,338,2
0.350119,82,89,1
0.19,4001,253732,63
0.365186,94,102,1
0.316712,221,393,1
0.083159,139,487,3
0.061667,496,22657,45
0.164185,80,96,1
0.094549,421,2716,6
0.103407,136,548,4
0.12,995,40332,40
0.249456,224,1070,4
0.251798,173,205,1
0.33,336,2309,6
0.181256,954,89514,93
0.118632,628,8914,14
0.217202,226,2236,9
0.303057,90,100,1
0.180233,133,203,1
0.131667,120,1668,13
0.112889,101,178,1
0.361726,107,145,1
0.166667,4001,278842,69
0.296667,97,226,2
0.148746,114,116,1
0.107969,191,242,1
0.350742,510,15619,30
0.391064,92,95,1
0.281772,81,97,1
0.236667,801,6471,8
0.255641,84,217,2
0.166667,4001,271663,67
0.197669,84,145,1
0.29674,1338,102595,76
0.239108,3328,173639,52
0.131667,496,6877,13
0.12263,86,92,1
0.113073,84,101,1
0.388333,100,759,7
0.07308,186,204,1
0.220886,186,519,2
0.143333,4001,346107,86
0.225,1006,12756,12
0.122626,91,97,1
0.155,4001,306988,76
0.096667,1493,53502,35
0.05605,78,142,1
0.143333,4001,267013,66
0.354014,180,456,2
0.213333,3492,172369,49
0.061667,491,38951,79
0.120103,86,159,1
0.079749,86,94,1
0.080426,97,102,1
0.365308,1270,162566,128
0.085552,499,31153,62
0.087322,523,19816,37
0.160559,91,110,1
0.224456,198,406,2
0.23411,84,161,1
0.194516,499,14382,28
0.248333,2602,173303,66
0.289422,101,103,1
0.295,174,3640,20
0.373577,127,156,1
0.133129,415,4925,11
0.136652,319,562,1
