evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.285714285714,224847.57142857142
0.053,73.0,86.0
0.062,3407.8,221889.1
0.065,139.0,204.0
0.073,3427.0,188285.8
0.085,4001.0,292281.8
0.091,897.0,29642.5
0.097,4001.0,296430.71428571426
0.105,80.0,87.0
0.108,3484.5,214323.0
0.112,117.0,153.0
0.115,432.0,2045.0
0.12,3532.3333333333335,266163.5
0.125,86.0,103.0
0.132,2868.777777777778,185079.55555555556
0.142,140.0,241.0
0.143,2893.0,186181.66666666666
0.146,83.0,89.0
0.155,2168.1666666666665,100138.5
0.167,2776.3333333333335,158451.0
0.17,128.0,161.0
0.178,2699.6,146344.2
0.181,105.0,106.0
0.19,2410.5,143816.75
0.202,3401.75,222205.75
0.206,334.0,756.0
0.207,298.0,2223.0
0.213,3601.5,196336.5
0.216,131.0,152.0
0.225,1798.75,88454.0
0.226,95.0,101.0
0.234,115.0,148.0
0.237,1554.0,42856.0
0.242,239.0,318.0
0.243,4001.0,266397.0
0.244,218.0,331.0
0.247,538.0,5199.0
0.248,1845.6666666666667,103562.0
0.257,165.0,197.0
0.26,1243.0,31617.0
0.272,1580.5,26814.5
0.283,1971.6666666666667,51142.666666666664
0.306,77.0,100.0
0.307,2032.0,155694.0
0.308,93.0,368.0
0.318,1825.0,22090.0
0.327,798.0,17139.0
0.336,276.0,2495.0
0.342,782.0,19124.666666666668
0.353,345.0,5081.0
0.37,69.0,94.0
0.374,74.0,88.0
0.377,4001.0,273578.0
0.398,103.0,104.0
