evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.6666666666665,256182.66666666666
0.062,3218.6,218574.2
0.073,3769.6666666666665,199922.0
0.085,4001.0,298575.5
0.091,897.0,29642.5
0.097,4001.0,294398.6666666667
0.105,80.0,87.0
0.108,4001.0,290280.0
0.112,117.0,153.0
0.12,4001.0,324968.5
0.125,86.0,103.0
0.132,2302.6666666666665,128044.66666666667
0.142,140.0,241.0
0.143,4001.0,288864.0
0.146,83.0,89.0
0.155,2664.0,130171.0
0.167,2268.3333333333335,105737.66666666667
0.17,128.0,161.0
0.178,3331.0,194246.33333333334
0.19,1996.25,91740.0
0.202,4001.0,275108.5
0.206,334.0,756.0
0.207,298.0,2223.0
0.213,3202.0,135264.0
0.216,131.0,152.0
0.225,1873.0,111019.33333333333
0.226,95.0,101.0
0.234,115.0,148.0
0.237,1554.0,42856.0
0.242,239.0,318.0
0.243,4001.0,266397.0
0.244,218.0,331.0
0.247,538.0,5199.0
0.248,2118.5,132642.5
0.26,1243.0,31617.0
0.272,1759.0,38932.0
0.283,1510.5,33237.5
0.306,77.0,100.0
0.308,93.0,368.0
0.342,782.0,19124.666666666668
0.353,345.0,5081.0
0.37,69.0,94.0
0.374,74.0,88.0
0.377,4001.0,273578.0
