evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,238352.77777777778
0.053,73.0,86.0
0.062,3461.7272727272725,228231.72727272726
0.065,139.0,204.0
0.073,3591.0,218600.42857142858
0.079,170.0,1542.0
0.084,4001.0,288814.0
0.085,4001.0,287666.625
0.091,897.0,29642.5
0.097,3609.5,262071.1
0.098,109.0,115.0
0.105,80.0,87.0
0.108,3491.5714285714284,237328.57142857142
0.112,117.0,153.0
0.115,432.0,2045.0
0.12,3532.3333333333335,266163.5
0.125,86.0,103.0
0.128,432.0,1119.0
0.132,2982.0,195797.9
0.142,140.0,241.0
0.143,2824.5,160140.5
0.146,83.0,89.0
0.155,2333.4285714285716,96172.28571428571
0.162,146.0,237.0
0.167,2755.5,156959.75
0.17,128.0,161.0
0.177,804.0,24030.0
0.178,2916.5,170764.0
0.181,105.0,106.0
0.19,2313.222222222222,135331.88888888888
0.202,3408.0,197855.33333333334
0.203,230.0,387.0
0.206,334.0,756.0
0.207,298.0,2223.0
0.211,463.0,1248.0
0.213,3601.5,196336.5
0.216,206.5,436.5
0.225,1798.75,88454.0
0.226,95.0,101.0
0.228,185.0,327.0
0.234,115.0,148.0
0.237,1554.0,42856.0
0.242,239.0,318.0
0.243,4001.0,266397.0
0.244,218.0,331.0
0.247,538.0,5199.0
0.248,1785.1666666666667,106766.66666666667
0.251,201.0,805.0
0.257,165.0,197.0
0.26,1243.0,31617.0
0.272,1580.5,26814.5
0.283,1788.75,42242.75
0.295,1222.0,38300.0
0.306,77.0,100.0
0.307,2032.0,155694.0
0.308,93.0,368.0
0.318,1825.0,22090.0
0.322,112.0,148.0
0.327,798.0,17139.0
0.336,276.0,2495.0
0.342,782.0,19124.666666666668
0.353,398.5,5031.0
0.37,69.0,94.0
0.374,74.0,88.0
0.377,4001.0,273578.0
0.391,559.0,5251.0
0.398,103.0,104.0
